tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,4.012345679012346,198.83333333333334,0,0.3974358974358974,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.983333333333333,6.938775510204081,0,0,0
10000,161,161,4.037267080745342,195.73291925465838,0.049689440993788817,0.2919254658385093,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9361702127659575,6.945454545454545,0,0.06382978723404255,0.09090909090909091
15000,161,161,4.024844720496894,202,0.09316770186335403,0.31875,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.975609756097561,6.980392156862745,0.043478260869565216,0.12195121951219512,0.13725490196078433
20000,162,162,4.012345679012346,197.03726708074535,0.09876543209876543,0.40372670807453415,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9375,6.931034482758621,0.10714285714285714,0.08333333333333333,0.10344827586206896
25000,161,161,4.062111801242236,190.88819875776397,0.10559006211180125,0.36024844720496896,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.90566037735849,6.888888888888889,0.09259259259259259,0.09433962264150944,0.12962962962962962
30000,161,161,4.037267080745342,201.40490797546013,0.2236024844720497,0.3619631901840491,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.925373134328358,6.926829268292683,0.2830188679245283,0.208955223880597,0.17073170731707318
35000,162,162,4,199.52173913043478,0.2037037037037037,0.32298136645962733,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841269841269841,6.846153846153846,6.914893617021277,0.23809523809523808,0.17307692307692307,0.19148936170212766
40000,161,161,4.037267080745342,199.91358024691357,0.16149068322981366,0.42592592592592593,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.910714285714286,6.888888888888889,0.058823529411764705,0.23214285714285715,0.18518518518518517
45000,161,161,4.0062111801242235,202.0625,0.2732919254658385,0.3875,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.944444444444445,6.8936170212765955,0.31666666666666665,0.24074074074074073,0.2553191489361702
50000,162,162,4.030864197530864,200.14285714285714,0.29012345679012347,0.37888198757763975,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.918367346938775,6.928571428571429,0.2982456140350877,0.24489795918367346,0.32142857142857145
