tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,4.053846153846154,652.2767857142857,0.015384615384615385,0.7142857142857143,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9787234042553195,0,0.023809523809523808,0.02127659574468085
10000,130,130,4.023076923076923,646.2748091603054,0.07692307692307693,0.7175572519083969,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,7,6.979166666666667,0.13953488372093023,0,0.08333333333333333
15000,130,129,4.062015503875969,648.9230769230769,0.09302325581395349,0.6538461538461539,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.926829268292683,6.98,0.02631578947368421,0.12195121951219512,0.12
20000,129,130,4.038461538461538,647.8461538461538,0.14615384615384616,0.6538461538461539,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.896551724137931,6.9772727272727275,0.21428571428571427,0.10344827586206896,0.1590909090909091
25000,130,130,4.053846153846154,647.765625,0.15384615384615385,0.65625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.931818181818182,6.954545454545454,0.19047619047619047,0.1590909090909091,0.11363636363636363
30000,130,129,4.046511627906977,645.8030303030303,0.24806201550387597,0.696969696969697,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.951219512195122,6.910714285714286,0.28125,0.21951219512195122,0.25
35000,129,130,4.030769230769231,646.1171875,0.35384615384615387,0.6796875,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.878048780487805,6.886363636363637,0.37777777777777777,0.2682926829268293,0.4090909090909091
40000,130,130,4.030769230769231,647.1461538461539,0.2923076923076923,0.6153846153846154,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.894736842105263,6.944444444444445,0.21052631578947367,0.3157894736842105,0.3333333333333333
45000,130,130,4.015384615384615,646.1384615384616,0.3153846153846154,0.6538461538461539,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.934782608695652,6.921052631578948,0.2826086956521739,0.2608695652173913,0.42105263157894735
50000,129,129,4.069767441860465,649.223076923077,0.3488372093023256,0.6615384615384615,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.942857142857143,6.9,0.3409090909090909,0.37142857142857144,0.34
55000,130,130,4.038461538461538,643.3828125,0.36923076923076925,0.6640625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.9423076923076925,6.8604651162790695,0.3142857142857143,0.3076923076923077,0.4883720930232558
