tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,4.038216560509555,560.1142857142858,0.012738853503184714,0.2,500,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.901960784313726,6.857142857142857,0.017543859649122806,0.0196078431372549,0
10000,157,157,4.038216560509555,554.8645161290323,0.025477707006369428,0.16129032258064516,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.96078431372549,6.938775510204081,0.017543859649122806,0.0196078431372549,0.04081632653061224
15000,156,156,4,557.2974683544304,0.04487179487179487,0.17721518987341772,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.911111111111111,6.95,0.0196078431372549,0.08888888888888889,0.03333333333333333
20000,157,157,4.012738853503185,559.8589743589744,0.05732484076433121,0.1858974358974359,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.923076923076923,6.950819672131147,0.045454545454545456,0.07692307692307693,0.04918032786885246
25000,157,157,3.9872611464968153,555.5189873417721,0.11464968152866242,0.17721518987341772,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.901960784313726,6.857142857142857,0.08771929824561403,0.09803921568627451,0.16326530612244897
30000,156,156,4.019230769230769,558.2129032258065,0.07051282051282051,0.18064516129032257,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.826086956521739,6.890909090909091,0.07272727272727272,0.08695652173913043,0.05454545454545454
35000,157,157,4.006369426751593,560.7784810126582,0.08917197452229299,0.18354430379746836,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.933333333333334,6.816326530612245,0.1111111111111111,0.06666666666666667,0.08163265306122448
40000,157,156,4.012820512820513,558.3483870967742,0.08974358974358974,0.16129032258064516,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.849056603773585,6.88135593220339,0.11363636363636363,0.07547169811320754,0.0847457627118644
45000,156,157,3.9808917197452227,558.0632911392405,0.08280254777070063,0.17721518987341772,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.927272727272728,6.816666666666666,0.14285714285714285,0.05454545454545454,0.06666666666666667
50000,157,157,3.9872611464968153,557.8193548387097,0.17197452229299362,0.13548387096774195,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.890909090909091,6.769230769230769,0.16,0.09090909090909091,0.2692307692307692
