tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,4,139.5,0.005494505494505495,0.20224719101123595,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.9,6.876923076923077,0.017543859649122806,0,0
10000,181,181,4.005524861878453,138.82222222222222,0.022099447513812154,0.17777777777777778,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.98,6.9,0,0.02,0.04285714285714286
15000,181,181,4.033149171270718,141.7722222222222,0.06629834254143646,0.17222222222222222,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.8979591836734695,6.925,0.038461538461538464,0.08163265306122448,0.075
20000,181,181,4.011049723756906,138.39890710382514,0.06077348066298342,0.1912568306010929,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.951612903225806,6.890909090909091,0.0625,0.0967741935483871,0.01818181818181818
25000,182,182,4.021978021978022,134.31491712707182,0.0989010989010989,0.16574585635359115,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.946428571428571,6.861538461538461,0.13114754098360656,0.125,0.046153846153846156
30000,181,181,3.977900552486188,140.42777777777778,0.06629834254143646,0.17222222222222222,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.825396825396825,6.879310344827586,0.05,0.1111111111111111,0.034482758620689655
35000,181,181,3.983425414364641,143.6022099447514,0.09944751381215469,0.19337016574585636,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.887096774193548,6.862068965517241,0.06557377049180328,0.08064516129032258,0.15517241379310345
40000,181,181,3.994475138121547,136.47826086956522,0.1712707182320442,0.21195652173913043,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.9423076923076925,6.850746268656716,0.16129032258064516,0.11538461538461539,0.22388059701492538
45000,182,182,4.016483516483516,144.2513966480447,0.14285714285714285,0.15083798882681565,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.915254237288136,6.871428571428571,0.16981132075471697,0.1016949152542373,0.15714285714285714
50000,181,181,4,143.32417582417582,0.14917127071823205,0.1813186813186813,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.875,6.836363636363636,0.12857142857142856,0.10714285714285714,0.21818181818181817
55000,181,181,3.977900552486188,137.7403314917127,0.15469613259668508,0.14917127071823205,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.932203389830509,6.876923076923077,0.12280701754385964,0.13559322033898305,0.2
60000,181,181,4,135.95054945054946,0.18232044198895028,0.15934065934065933,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.846153846153846,6.739130434782608,0.15714285714285714,0.18461538461538463,0.21739130434782608
65000,182,182,4.027472527472527,134.04972375690608,0.2032967032967033,0.2430939226519337,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.779661016949152,6.873015873015873,0.23333333333333334,0.2033898305084746,0.1746031746031746
70000,181,181,3.977900552486188,142.939226519337,0.17679558011049723,0.2265193370165746,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.75,6.8,0.09836065573770492,0.18333333333333332,0.25
75000,181,181,3.9889502762430937,139.35754189944134,0.2265193370165746,0.19553072625698323,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.71875,6.809523809523809,0.16666666666666666,0.25,0.25396825396825395
80000,181,181,3.9889502762430937,136.8423913043478,0.30386740331491713,0.1956521739130435,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.779661016949152,6.67741935483871,0.23333333333333334,0.3220338983050847,0.3548387096774194
85000,182,182,3.9615384615384617,569.3614457831326,0.24175824175824176,0.18674698795180722,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.825396825396825,6.821428571428571,0.1111111111111111,0.2857142857142857,0.3392857142857143
90000,181,181,3.972375690607735,575.646408839779,0.2596685082872928,0.19337016574585636,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.761904761904762,6.821428571428571,0.22580645161290322,0.2857142857142857,0.26785714285714285
