tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.008771929824562,188.54545454545453,0,0.1,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,7,0,0,0
10000,113,113,4.017699115044247,187.60176991150442,0.008849557522123894,0.168141592920354,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.023255813953488372,0,0
15000,113,113,4,184.06194690265488,0.035398230088495575,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.08108108108108109,0,0.021739130434782608
20000,114,114,4.008771929824562,188.96491228070175,0.017543859649122806,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.979166666666667,6.9655172413793105,0.02702702702702703,0.020833333333333332,0
25000,113,113,4.0265486725663715,188.08035714285714,0.02654867256637168,0.125,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.025,0.043478260869565216,0
30000,113,113,3.9911504424778763,185.47787610619469,0.017699115044247787,0.10619469026548672,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.96875,0,0.05,0
35000,113,113,4,184.3913043478261,0.04424778761061947,0.13043478260869565,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.08333333333333333,0.02702702702702703,0.025
40000,114,114,3.991228070175439,191.30357142857142,0.05263157894736842,0.09821428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.944444444444445,6.970588235294118,0.045454545454545456,0.1111111111111111,0
45000,113,113,4,187.56140350877192,0.07079646017699115,0.15789473684210525,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9714285714285715,6.976190476190476,0.08333333333333333,0.02857142857142857,0.09523809523809523
50000,113,113,4,188.4867256637168,0.05309734513274336,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.976190476190476,0,0.0967741935483871,0.07142857142857142
