tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,3.973913043478261,425.4145569620253,0.002898550724637681,0.022151898734177215,500,Infinity,-1,0.011560693641618497,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828828828828829,6.868852459016393,6.848214285714286,0,0,0.008928571428571428
10000,345,346,3.939306358381503,426.36416184971097,0.005780346820809248,0.002890173410404624,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841666666666667,6.879310344827586,6.827272727272727,0,0,0.01818181818181818
15000,345,345,3.944927536231884,425.4186046511628,0.002898550724637681,0.005813953488372093,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.817460317460317,6.808080808080808,0,0.007936507936507936,0
20000,346,345,3.973913043478261,432.65895953757223,0.005797101449275362,0.017341040462427744,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808,6.891666666666667,6.9,0,0.016666666666666666,0
25000,345,346,3.9248554913294798,428.97694524495677,0.005780346820809248,0.008645533141210375,500,Infinity,-1,0.017341040462427744,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.827067669172933,6.833333333333333,0,0.007518796992481203,0.008771929824561403
30000,345,345,4.011594202898551,428.1842105263158,0.02608695652173913,0.017543859649122806,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896,6.837837837837838,6.834862385321101,0.04,0.018018018018018018,0.01834862385321101
35000,346,345,3.973913043478261,423.9193083573487,0.028985507246376812,0.01440922190201729,500,Infinity,-1,0.028985507246376812,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.790909090909091,6.80188679245283,0.031007751937984496,0.03636363636363636,0.018867924528301886
40000,345,346,3.947976878612717,427.1545189504373,0.03757225433526012,0.01749271137026239,500,Infinity,-1,0.02601156069364162,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801724137931035,6.838983050847458,6.8125,0.034482758620689655,0.03389830508474576,0.044642857142857144
45000,345,345,3.9855072463768115,430.53890489913545,0.04927536231884058,0.01729106628242075,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8347107438016526,6.839622641509434,6.822033898305085,0.049586776859504134,0.08490566037735849,0.01694915254237288
50000,345,345,3.927536231884058,430.91545189504376,0.02608695652173913,0.0058309037900874635,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860655737704918,6.785714285714286,6.792792792792793,0,0.026785714285714284,0.05405405405405406
55000,346,346,3.979768786127168,426.1948424068768,0.023121387283236993,0.014326647564469915,500,Infinity,-1,0.031791907514450865,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.786764705882353,6.822916666666667,0.017543859649122806,0.029411764705882353,0.020833333333333332
60000,345,345,3.933333333333333,429.2448979591837,0.028985507246376812,0.011661807580174927,500,Infinity,-1,0.03768115942028986,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84070796460177,6.736,6.775700934579439,0.02654867256637168,0.04,0.018691588785046728
65000,345,345,3.953623188405797,427.7163323782235,0.02608695652173913,0.011461318051575931,500,Infinity,-1,0.03188405797101449,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.780701754385965,6.837606837606837,0.03508771929824561,0.03508771929824561,0.008547008547008548
70000,346,346,3.9653179190751446,426.0612244897959,0.04046242774566474,0.01749271137026239,500,Infinity,-1,0.011560693641618497,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859504132231405,6.827868852459017,6.786407766990291,0.024793388429752067,0.040983606557377046,0.05825242718446602
75000,345,345,3.933333333333333,431.4418604651163,0.03768115942028986,0.00872093023255814,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834782608695652,6.780701754385965,6.775862068965517,0.034782608695652174,0.03508771929824561,0.04310344827586207
