tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,3.960431654676259,729.9957983193277,0.03237410071942446,0.8067226890756303,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.854166666666667,6.865168539325842,0.021505376344086023,0.03125,0.0449438202247191
10000,277,277,3.9711191335740073,727.0180505415162,0.1588447653429603,0.8267148014440433,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775280898876405,6.75531914893617,6.851063829787234,0.1348314606741573,0.2553191489361702,0.0851063829787234
15000,277,277,3.9927797833935017,725.2707581227437,0.259927797833935,0.8014440433212996,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.767441860465116,6.769230769230769,0.25,0.2558139534883721,0.27472527472527475
20000,278,278,3.9676258992805757,727.543165467626,0.3273381294964029,0.7985611510791367,500,Infinity,-1,0.06474820143884892,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754901960784314,6.75531914893617,6.7560975609756095,0.27450980392156865,0.2978723404255319,0.4268292682926829
25000,277,277,3.9783393501805056,730.3321299638989,0.4007220216606498,0.7942238267148014,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763440860215054,6.695121951219512,6.715686274509804,0.46236559139784944,0.36585365853658536,0.37254901960784315
30000,277,277,3.9747292418772564,731.0611510791367,0.41155234657039713,0.8093525179856115,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.738636363636363,6.7272727272727275,0.4111111111111111,0.42045454545454547,0.40404040404040403
35000,278,278,3.985611510791367,728.384892086331,0.5035971223021583,0.8309352517985612,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.6521739130434785,6.720430107526882,0.5698924731182796,0.4782608695652174,0.46236559139784944
40000,277,277,3.9566787003610107,727.6036363636364,0.48014440433212996,0.8327272727272728,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637362637362638,6.707070707070707,6.712643678160919,0.4945054945054945,0.46464646464646464,0.4827586206896552
45000,277,277,4.003610108303249,728.4910394265233,0.5306859205776173,0.7885304659498208,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568421052631579,6.747368421052632,6.67816091954023,0.6105263157894737,0.4631578947368421,0.5172413793103449
50000,278,278,3.935251798561151,729.1949458483755,0.564748201438849,0.7653429602888087,500,Infinity,-1,0.07194244604316546,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588888888888889,6.612903225806452,6.747368421052632,0.5,0.5913978494623656,0.6
55000,277,277,3.9241877256317688,728.1762589928057,0.5018050541516246,0.7553956834532374,500,Infinity,-1,0.09025270758122744,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638655462184874,6.64,6.578313253012048,0.5546218487394958,0.44,0.4819277108433735
60000,278,277,3.953068592057762,726.84,0.5306859205776173,0.850909090909091,500,Infinity,-1,0.09747292418772563,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650485436893204,6.5875,6.702127659574468,0.5533980582524272,0.55,0.48936170212765956
65000,277,278,3.971223021582734,729.2437275985664,0.5431654676258992,0.8136200716845878,500,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702970297029703,6.695652173913044,6.564705882352941,0.5148514851485149,0.6195652173913043,0.49411764705882355
70000,277,277,3.9458483754512637,728.173285198556,0.49458483754512633,0.8231046931407943,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589285714285714,6.6375,6.694117647058824,0.49107142857142855,0.4875,0.5058823529411764
75000,278,277,3.9386281588447654,728.226618705036,0.5018050541516246,0.8273381294964028,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694117647058824,6.714285714285714,6.689655172413793,0.5411764705882353,0.45714285714285713,0.5172413793103449
80000,277,278,3.9676258992805757,724.9097472924187,0.5251798561151079,0.7942238267148014,500,Infinity,-1,0.07194244604316546,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681318681318682,6.778947368421052,6.5978260869565215,0.5934065934065934,0.4842105263157895,0.5
85000,277,277,3.9927797833935017,676.95,0.5090252707581228,0.8428571428571429,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.767441860465116,6.682242990654205,0.6309523809523809,0.45348837209302323,0.45794392523364486
90000,278,277,3.9566787003610107,667.3297491039426,0.5415162454873647,0.7885304659498208,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628571428571429,6.693069306930693,6.563380281690141,0.580952380952381,0.504950495049505,0.5352112676056338
