tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.944954128440367,295.10967741935485,0.039755351681957186,0.5774193548387097,500,Infinity,-1,0.0061162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.859813084112149,6.865979381443299,0.06504065040650407,0.028037383177570093,0.020618556701030927
10000,326,326,3.9539877300613497,295.40866873065016,0.13190184049079753,0.5479876160990712,500,Infinity,-1,0.018404907975460124,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701923076923077,6.778761061946903,6.798165137614679,0.15384615384615385,0.11504424778761062,0.12844036697247707
15000,327,327,3.926605504587156,294.4115853658537,0.2691131498470948,0.5762195121951219,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689075630252101,6.75,6.71,0.2689075630252101,0.25,0.29
20000,327,326,3.9447852760736195,300.3611111111111,0.31901840490797545,0.5864197530864198,500,Infinity,-1,0.009202453987730062,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.718181818181818,6.764044943820225,6.661417322834645,0.36363636363636365,0.3146067415730337,0.28346456692913385
25000,326,327,3.963302752293578,299.0243161094225,0.37920489296636084,0.5683890577507599,500,Infinity,-1,0.0030581039755351682,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.706896551724138,6.615384615384615,0.4166666666666667,0.33620689655172414,0.38461538461538464
30000,327,327,3.9602446483180427,293.2085889570552,0.42201834862385323,0.5674846625766872,500,Infinity,-1,0.0061162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.6695652173913045,6.755102040816326,0.47368421052631576,0.41739130434782606,0.3673469387755102
35000,326,326,3.9539877300613497,294.5061728395062,0.4386503067484663,0.5617283950617284,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691666666666666,6.63063063063063,6.7368421052631575,0.45,0.44144144144144143,0.42105263157894735
40000,327,327,3.9510703363914375,297.4939024390244,0.5168195718654435,0.6219512195121951,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647619047619048,6.642857142857143,6.6454545454545455,0.5523809523809524,0.5357142857142857,0.4636363636363636
45000,326,326,3.9723926380368098,296.68195718654437,0.549079754601227,0.581039755351682,500,Infinity,-1,0.02147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603603603603603,6.592233009708738,6.669642857142857,0.6036036036036037,0.5533980582524272,0.49107142857142855
50000,327,327,3.9571865443425076,296.6798780487805,0.5749235474006116,0.5853658536585366,500,Infinity,-1,0.0061162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587719298245614,6.694444444444445,6.552380952380952,0.6491228070175439,0.4537037037037037,0.6190476190476191
55000,327,326,3.9877300613496933,297.0581039755352,0.5,0.636085626911315,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723214285714286,6.537735849056604,6.638888888888889,0.5089285714285714,0.4716981132075472,0.5185185185185185
60000,326,327,3.9510703363914375,294.00307692307695,0.581039755351682,0.5692307692307692,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573770491803279,6.601769911504425,6.586956521739131,0.5655737704918032,0.5398230088495575,0.6521739130434783
65000,327,326,3.9478527607361964,294.1798780487805,0.5214723926380368,0.5579268292682927,500,Infinity,-1,0.0030581039755351682,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.692982456140351,6.608695652173913,6.608333333333333,0.5263157894736842,0.5217391304347826,0.5166666666666667
70000,326,327,3.9510703363914375,295.08307692307693,0.5351681957186545,0.5723076923076923,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626168224299065,6.6371681415929205,6.644859813084112,0.6074766355140186,0.49557522123893805,0.5046728971962616
75000,327,327,3.9663608562691133,298.2073170731707,0.5749235474006116,0.6432926829268293,500,Infinity,-1,0.024464831804281346,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526785714285714,6.673267326732673,6.657894736842105,0.5803571428571429,0.5841584158415841,0.5614035087719298
80000,326,326,3.960122699386503,295.99691358024694,0.5705521472392638,0.6265432098765432,500,Infinity,-1,0.02147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650485436893204,6.669491525423729,6.704761904761905,0.6504854368932039,0.5677966101694916,0.49523809523809526
85000,327,327,4.009174311926605,710.7814569536424,0.5688073394495413,0.5794701986754967,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650943396226415,6.580952380952381,6.612068965517241,0.5943396226415094,0.5428571428571428,0.5689655172413793
90000,326,326,3.9877300613496933,740.56,0.5061349693251533,0.5507692307692308,500,Infinity,-1,0.03987730061349693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.58252427184466,6.533898305084746,6.6571428571428575,0.5631067961165048,0.5169491525423728,0.4380952380952381
95000,327,327,4.030581039755352,735.4294478527607,0.5198776758409785,0.5521472392638037,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504273504273504,6.53125,6.62280701754386,0.6324786324786325,0.4895833333333333,0.4298245614035088
100000,327,327,3.996941896024465,735.6158536585366,0.599388379204893,0.5762195121951219,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491071428571429,6.63963963963964,6.586538461538462,0.6696428571428571,0.5225225225225225,0.6057692307692307
105000,326,326,4.030674846625767,739.4570552147239,0.598159509202454,0.5766871165644172,500,Infinity,-1,0.046012269938650305,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577586206896552,6.5344827586206895,6.5638297872340425,0.5862068965517241,0.603448275862069,0.6063829787234043
110000,327,327,4.003058103975535,736.4246153846154,0.5259938837920489,0.6,500,Infinity,-1,0.03669724770642202,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.610619469026549,6.593406593406593,0.5121951219512195,0.5309734513274337,0.5384615384615384
115000,326,326,4.052147239263804,743.2987804878048,0.50920245398773,0.5609756097560976,500,Infinity,-1,0.024539877300613498,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.565656565656566,6.6239316239316235,0.5,0.5454545454545454,0.48717948717948717
120000,327,327,4.039755351681957,742.7446153846154,0.5229357798165137,0.556923076923077,500,Infinity,-1,0.04281345565749235,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603305785123967,6.568627450980392,6.576923076923077,0.6198347107438017,0.46078431372549017,0.47115384615384615
125000,326,326,4.0030674846625764,735.9481707317074,0.5521472392638037,0.5884146341463414,500,Infinity,-1,0.04294478527607362,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.660714285714286,6.651376146788991,0.6476190476190476,0.5535714285714286,0.45871559633027525
130000,327,327,4.045871559633028,740.1507692307692,0.5718654434250765,0.6,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603053435114504,6.635514018691588,6.685393258426966,0.6335877862595419,0.5327102803738317,0.5280898876404494
135000,327,326,3.996932515337423,738.3577981651376,0.5920245398773006,0.5626911314984709,500,Infinity,-1,0.03987730061349693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535714285714286,6.548076923076923,6.5636363636363635,0.6339285714285714,0.5192307692307693,0.6181818181818182
140000,326,327,3.996941896024465,739.7560975609756,0.5535168195718655,0.5884146341463414,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.621359223300971,6.611111111111111,0.6120689655172413,0.5145631067961165,0.5277777777777778
145000,327,326,3.9907975460122698,738.3888888888889,0.5644171779141104,0.6141975308641975,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6138613861386135,6.689075630252101,6.6415094339622645,0.6237623762376238,0.5210084033613446,0.5566037735849056
150000,326,327,4.039755351681957,739.82874617737,0.5596330275229358,0.5963302752293578,500,Infinity,-1,0.04294478527607362,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695238095238095,6.634920634920635,6.552083333333333,0.5619047619047619,0.5793650793650794,0.53125
