tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,3.940520446096654,125.31800766283524,0.01858736059479554,0.47126436781609193,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.829787234042553,6.91358024691358,0.02127659574468085,0.010638297872340425,0.024691358024691357
10000,269,270,3.914814814814815,127.56088560885608,0.08148148148148149,0.4354243542435424,500,Infinity,-1,0.007407407407407408,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.65,6.769230769230769,0.050505050505050504,0.1375,0.06593406593406594
15000,269,269,3.936802973977695,124.2089552238806,0.12267657992565056,0.44402985074626866,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864583333333333,6.851851851851852,6.793478260869565,0.125,0.1111111111111111,0.13043478260869565
20000,269,269,3.9516728624535316,128.57407407407408,0.21561338289962825,0.42592592592592593,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.771084337349397,6.766990291262136,0.25301204819277107,0.2289156626506024,0.17475728155339806
25000,269,269,3.962825278810409,128.89591078066914,0.241635687732342,0.5092936802973977,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.758241758241758,6.767441860465116,0.2717391304347826,0.23076923076923078,0.22093023255813954
30000,269,269,3.9442379182156135,129.88432835820896,0.2862453531598513,0.4141791044776119,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.784313725490196,6.752941176470588,0.35365853658536583,0.24509803921568626,0.27058823529411763
35000,269,269,3.940520446096654,130.69741697416976,0.37174721189591076,0.4280442804428044,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717171717171717,6.697916666666667,6.702702702702703,0.41414141414141414,0.3541666666666667,0.33783783783783783
40000,270,269,3.9442379182156135,128.65298507462686,0.3903345724907063,0.48134328358208955,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662921348314606,6.732558139534884,6.73404255319149,0.4606741573033708,0.36046511627906974,0.35106382978723405
45000,269,269,3.966542750929368,127.1875,0.38661710037174724,0.45588235294117646,500,Infinity,-1,0.003703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.627659574468085,6.758620689655173,0.36363636363636365,0.43617021276595747,0.3563218390804598
50000,269,270,3.925925925925926,130.0187969924812,0.3962962962962963,0.4398496240601504,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.7,6.638297872340425,0.3867924528301887,0.38571428571428573,0.4148936170212766
55000,269,269,3.9442379182156135,126.77037037037037,0.46096654275092935,0.4777777777777778,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663043478260869,6.677777777777778,6.655172413793103,0.4782608695652174,0.3888888888888889,0.5172413793103449
60000,269,269,3.929368029739777,132.65682656826567,0.516728624535316,0.43911439114391143,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.647058823529412,6.733333333333333,0.5212765957446809,0.5058823529411764,0.5222222222222223
65000,269,269,3.9479553903345725,124.99259259259259,0.4795539033457249,0.4666666666666667,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.649484536082475,6.7011494252873565,0.4,0.5051546391752577,0.5287356321839081
70000,269,269,3.9814126394052045,127.89138576779027,0.5204460966542751,0.4681647940074906,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693181818181818,6.684782608695652,6.741573033707865,0.5909090909090909,0.5217391304347826,0.449438202247191
75000,270,269,3.933085501858736,128.703007518797,0.5055762081784386,0.40601503759398494,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.755813953488372,6.636363636363637,0.5157894736842106,0.4883720930232558,0.5113636363636364
80000,269,270,3.9553903345724906,125.40441176470588,0.4795539033457249,0.4264705882352941,500,Infinity,-1,0.014814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.682352941176471,6.6938775510204085,0.4883720930232558,0.4823529411764706,0.46938775510204084
85000,269,269,3.9296296296296296,240.68702290076337,0.5851851851851851,0.48854961832061067,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635416666666667,6.573170731707317,6.663043478260869,0.53125,0.6219512195121951,0.6086956521739131
90000,269,269,3.9442379182156135,243.92193308550185,0.5204460966542751,0.5130111524163569,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677777777777778,6.615384615384615,6.704545454545454,0.5222222222222223,0.5274725274725275,0.5113636363636364
95000,269,269,3.9219330855018586,247.5074074074074,0.5278810408921933,0.5185185185185185,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655555555555556,6.593406593406593,6.704545454545454,0.5666666666666667,0.4835164835164835,0.5340909090909091
100000,269,269,3.9182156133828996,247.35555555555555,0.5390334572490706,0.4444444444444444,500,Infinity,-1,0.022304832713754646,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686046511627907,6.666666666666667,6.630952380952381,0.5813953488372093,0.5858585858585859,0.44047619047619047
105000,269,269,3.973977695167286,249.3955223880597,0.5724907063197026,0.3843283582089552,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634408602150538,6.7105263157894735,6.6,0.5806451612903226,0.5526315789473685,0.58
110000,269,269,3.9144981412639406,247.51672862453532,0.516728624535316,0.44981412639405205,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621359223300971,6.651685393258427,6.636363636363637,0.49514563106796117,0.5955056179775281,0.45454545454545453
115000,270,269,3.9219330855018586,248.1037037037037,0.4795539033457249,0.4148148148148148,500,Infinity,-1,0.007407407407407408,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612244897959184,6.75,6.632183908045977,0.5204081632653061,0.4523809523809524,0.45977011494252873
120000,269,270,3.9296296296296296,248.6865671641791,0.5518518518518518,0.4216417910447761,500,Infinity,-1,0.026022304832713755,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747368421052632,6.670731707317073,6.559139784946237,0.47368421052631576,0.573170731707317,0.6129032258064516
125000,269,269,3.929368029739777,249.88059701492537,0.5836431226765799,0.47388059701492535,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59375,6.641025641025641,6.621052631578947,0.6145833333333334,0.5512820512820513,0.5789473684210527
130000,269,269,3.936802973977695,249.929889298893,0.5353159851301115,0.4280442804428044,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.639175257731959,6.65,6.5978260869565215,0.5360824742268041,0.575,0.5
135000,269,269,3.940520446096654,252.14444444444445,0.5724907063197026,0.4925925925925926,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602150537634409,6.563218390804598,6.584269662921348,0.5913978494623656,0.5977011494252874,0.5280898876404494
140000,269,269,3.9516728624535316,250.92883895131087,0.5241635687732342,0.449438202247191,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662337662337662,6.754716981132075,6.6395348837209305,0.5454545454545454,0.5471698113207547,0.47674418604651164
