tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,3.972972972972973,258.7971014492754,0.013513513513513514,0.34782608695652173,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.904761904761905,7,0.038461538461538464,0,0
10000,73,73,4.013698630136986,264.6216216216216,0.0273972602739726,0.25675675675675674,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,7,0,0.06060606060606061,0
15000,74,74,4,257.72972972972974,0.04054054054054054,0.22972972972972974,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.947368421052632,0.047619047619047616,0,0.10526315789473684
20000,73,73,4,259.2162162162162,0.0410958904109589,0.20270270270270271,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.964285714285714,0.043478260869565216,0.045454545454545456,0.03571428571428571
25000,74,74,4,256.28767123287673,0.02702702702702703,0.3013698630136986,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.041666666666666664,0
30000,73,73,3.9726027397260273,259.8918918918919,0.0958904109589041,0.2972972972972973,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.842105263157895,6.96,0.06896551724137931,0.15789473684210525,0.08
35000,74,73,3.958904109589041,262.17808219178085,0.0684931506849315,0.2876712328767123,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,6.96,0.09523809523809523,0.037037037037037035,0.08
40000,73,74,3.9594594594594597,265.041095890411,0.0945945945945946,0.2602739726027397,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.931034482758621,0.09523809523809523,0.08333333333333333,0.10344827586206896
45000,73,73,4,249.8918918918919,0.1095890410958904,0.21621621621621623,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.1111111111111111,0.16
50000,74,74,4,259.027397260274,0.08108108108108109,0.273972602739726,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.9655172413793105,0,0.14814814814814814,0.06896551724137931
55000,73,73,4.013698630136986,254.64383561643837,0.0410958904109589,0.2465753424657534,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0.07407407407407407,0.045454545454545456
60000,74,74,4.013513513513513,258.2,0.12162162162162163,0.26666666666666666,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.964285714285714,6.964285714285714,0.1111111111111111,0.10714285714285714,0.14285714285714285
65000,73,73,3.9863013698630136,262.17808219178085,0.0684931506849315,0.3424657534246575,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.08333333333333333,0.07407407407407407,0.058823529411764705
70000,74,74,4.027027027027027,258.27027027027026,0.14864864864864866,0.16216216216216217,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.17857142857142858,0.23529411764705882
75000,73,73,4,262.1666666666667,0.2054794520547945,0.2638888888888889,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19230769230769232,0.16666666666666666,0.2413793103448276
80000,73,73,3.9863013698630136,259.1333333333333,0.1917808219178082,0.30666666666666664,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.2,0.21739130434782608,0.16
85000,74,74,4.013513513513513,187.3835616438356,0.17567567567567569,0.3150684931506849,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.966666666666667,7,0.08,0.26666666666666666,0.15789473684210525
90000,73,73,4.013698630136986,188.13513513513513,0.2328767123287671,0.2972972972972973,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.925925925925926,0.19047619047619047,0.28,0.2222222222222222
95000,74,74,4.013513513513513,191.08219178082192,0.14864864864864866,0.2191780821917808,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.11428571428571428,0.1875
100000,73,73,4.027397260273973,191.21917808219177,0.1506849315068493,0.2191780821917808,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.125,0.18181818181818182,0.14814814814814814
105000,74,74,4.04054054054054,181.26666666666668,0.16216216216216217,0.3333333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.20689655172413793,0.041666666666666664,0.23809523809523808
110000,73,73,4.041095890410959,190.91666666666666,0.2465753424657534,0.375,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.21739130434782608,0.32,0.2
115000,74,73,4.027397260273973,189.35135135135135,0.1506849315068493,0.28378378378378377,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.95,7,0.16129032258064516,0.15,0.13636363636363635
120000,73,74,4,188.66216216216216,0.21621621621621623,0.3108108108108108,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.869565217391305,7,0.2,0.21739130434782608,0.23809523809523808
125000,73,73,4.027397260273973,184.64383561643837,0.2328767123287671,0.2191780821917808,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.23809523809523808,0.2916666666666667,0.17857142857142858
130000,74,74,4.027027027027027,186.47222222222223,0.1891891891891892,0.2222222222222222,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.11538461538461539,0.19047619047619047,0.25925925925925924
135000,73,73,4,183.54054054054055,0.1917808219178082,0.28378378378378377,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.21052631578947367,0.15384615384615385
140000,74,74,4.013513513513513,178.40540540540542,0.0945945945945946,0.2972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.09090909090909091,0.08823529411764706
145000,73,73,4,184.64383561643837,0.1643835616438356,0.2602739726027397,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.18518518518518517,0.09090909090909091,0.20833333333333334
150000,74,74,4.027027027027027,183.94594594594594,0.21621621621621623,0.25675675675675674,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19230769230769232,0.34615384615384615,0.09090909090909091
155000,73,73,4.041095890410959,185.2972972972973,0.136986301369863,0.2702702702702703,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.96,0.05,0.10714285714285714,0.24
160000,73,73,4.027397260273973,186.56164383561645,0.2465753424657534,0.3013698630136986,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.26666666666666666,0.19230769230769232
165000,74,74,4.027027027027027,194.64383561643837,0.2702702702702703,0.2465753424657534,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.3,0.21052631578947367,0.28
170000,73,73,4,187.59459459459458,0.1917808219178082,0.24324324324324326,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.32142857142857145,0.043478260869565216,0.18181818181818182
175000,74,74,4.027027027027027,183.41095890410958,0.1891891891891892,0.2876712328767123,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.925925925925926,0.12,0.22727272727272727,0.2222222222222222
180000,73,73,4.027397260273973,192.1891891891892,0.1232876712328767,0.24324324324324326,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.047619047619047616,0.07142857142857142,0.25
185000,74,74,4.027027027027027,184.78082191780823,0.21621621621621623,0.273972602739726,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.19047619047619047,0.25,0.2
190000,73,73,4.013698630136986,191.76712328767124,0.1780821917808219,0.2465753424657534,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,7,0.14285714285714285,0.18518518518518517,0.2222222222222222
195000,74,73,4.041095890410959,178.13513513513513,0.2054794520547945,0.2702702702702703,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.2727272727272727,0.16,0.19230769230769232
200000,73,74,4,187.04054054054055,0.17567567567567569,0.3918918918918919,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0.16666666666666666,0.20833333333333334,0.15384615384615385
205000,73,73,4.013698630136986,188,0.1095890410958904,0.2916666666666667,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.16,0.13636363636363635
210000,74,74,4.04054054054054,189.4,0.24324324324324326,0.3333333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.894736842105263,0.16129032258064516,0.2916666666666667,0.3157894736842105
215000,73,73,4.027397260273973,188.75342465753425,0.1506849315068493,0.3150684931506849,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.95,0.17857142857142858,0.16,0.1
220000,74,74,4.027027027027027,187.58333333333334,0.35135135135135137,0.20833333333333334,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.96,0.3,0.2413793103448276,0.52
225000,73,73,4,175.8,0.2054794520547945,0.32,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0.2222222222222222,0.23333333333333334,0.16
230000,74,74,4.027027027027027,191.05555555555554,0.16216216216216217,0.2777777777777778,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.913043478260869,0.19047619047619047,0.06666666666666667,0.2608695652173913
235000,73,73,4.041095890410959,189.13333333333333,0.1917808219178082,0.26666666666666666,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.961538461538462,7,0.2,0.2692307692307692,0.09090909090909091
