tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,4.0375,603.5673758865248,0.025,0.950354609929078,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.897435897435898,6.919354838709677,0.03389830508474576,0.02564102564102564,0.016129032258064516
10000,160,161,4.0062111801242235,593.9813664596273,0.13664596273291926,0.9440993788819876,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.836363636363636,6.865384615384615,0.16666666666666666,0.09090909090909091,0.15384615384615385
15000,160,160,4.025,592.7421383647799,0.15625,0.9622641509433962,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.830508474576271,6.862745098039215,0.16,0.15254237288135594,0.1568627450980392
20000,160,160,4.0375,601.4444444444445,0.18125,0.9444444444444444,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.830188679245283,6.87037037037037,0.22641509433962265,0.1509433962264151,0.16666666666666666
25000,160,160,4.025,595.6729559748428,0.3875,0.9371069182389937,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.709090909090909,6.851851851851852,0.35294117647058826,0.4909090909090909,0.3148148148148148
30000,160,160,4.05,594.1055900621118,0.325,0.9316770186335404,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.7924528301886795,6.886363636363637,0.3333333333333333,0.32075471698113206,0.3181818181818182
35000,161,160,4.025,594.9496855345911,0.375,0.9371069182389937,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.785714285714286,6.86,0.3148148148148148,0.4642857142857143,0.34
40000,160,161,4.037267080745342,598.7232704402516,0.5527950310559007,0.9182389937106918,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.767857142857143,6.637931034482759,0.5531914893617021,0.5892857142857143,0.5172413793103449
45000,160,160,4.05625,601.141975308642,0.4625,0.9506172839506173,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.702127659574468,6.786885245901639,0.5,0.5106382978723404,0.39344262295081966
50000,160,160,4.04375,600.4150943396227,0.5,0.9245283018867925,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.8,6.857142857142857,0.44642857142857145,0.5454545454545454,0.5102040816326531
55000,160,160,4.08125,600.3271604938271,0.51875,0.9259259259259259,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746031746031746,6.795454545454546,6.69811320754717,0.47619047619047616,0.5,0.5849056603773585
60000,160,160,4.00625,594.3081761006289,0.575,0.9371069182389937,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7272727272727275,6.714285714285714,0.6166666666666667,0.5681818181818182,0.5357142857142857
65000,160,160,4.05,592.3478260869565,0.50625,0.9503105590062112,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.826923076923077,6.795918367346939,0.5084745762711864,0.5192307692307693,0.4897959183673469
70000,161,161,4.024844720496894,597.3899371069182,0.5341614906832298,0.9308176100628931,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62,6.757575757575758,6.688888888888889,0.58,0.5454545454545454,0.4666666666666667
75000,160,160,4.04375,596.7610062893082,0.5125,0.949685534591195,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.711864406779661,6.8,0.5294117647058824,0.5423728813559322,0.46
80000,160,160,4.04375,596.8447204968944,0.56875,0.906832298136646,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.673076923076923,6.775510204081633,0.576271186440678,0.5961538461538461,0.5306122448979592
