tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,4,292.0740740740741,0,0.16666666666666666,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0,0,0
10000,57,58,3.9482758620689653,289.8965517241379,0.034482758620689655,0.29310344827586204,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,7,7,0,0,0.13333333333333333
15000,57,57,4,292.8070175438597,0.017543859649122806,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0,0,0.038461538461538464
20000,57,57,4,286.0357142857143,0.03508771929824561,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0.05
25000,57,57,4,282.3103448275862,0.017543859649122806,0.13793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.037037037037037035
30000,57,57,4,282.4642857142857,0.017543859649122806,0.25,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05555555555555555,0
35000,57,57,4,291.2758620689655,0.017543859649122806,0.06896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0
40000,57,57,4,288.43859649122805,0.017543859649122806,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.043478260869565216,0
45000,57,57,4,290.0175438596491,0.03508771929824561,0.12280701754385964,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0,0.043478260869565216
50000,57,57,4,292.4736842105263,0.017543859649122806,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.058823529411764705,0
55000,57,57,4,283.5357142857143,0.03508771929824561,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0,0.09090909090909091
