tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,3.9836601307189543,398.47686832740214,0.06535947712418301,0.9786476868327402,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.851851851851852,6.711711711711712,0.05747126436781609,0.05555555555555555,0.08108108108108109
10000,305,305,3.9868852459016395,394.4360655737705,0.18688524590163935,0.9606557377049181,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744897959183674,6.697916666666667,6.72972972972973,0.19387755102040816,0.13541666666666666,0.22522522522522523
15000,306,306,4,393.8388157894737,0.3300653594771242,0.9506578947368421,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663865546218488,6.63265306122449,6.606741573033708,0.3025210084033613,0.29591836734693877,0.4044943820224719
20000,305,305,3.9770491803278687,401.1132686084142,0.43934426229508194,0.9546925566343042,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60377358490566,6.509090909090909,6.629213483146067,0.4528301886792453,0.4727272727272727,0.38202247191011235
25000,306,306,4.0130718954248366,399.4407894736842,0.5196078431372549,0.9703947368421053,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.559633027522936,6.598130841121495,0.4444444444444444,0.5321100917431193,0.5700934579439252
30000,305,305,4.00983606557377,397.9478827361564,0.5442622950819672,0.9576547231270358,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4950495049504955,6.566037735849057,6.561224489795919,0.5643564356435643,0.5471698113207547,0.5204081632653061
35000,306,305,3.980327868852459,394.87908496732024,0.5540983606557377,0.9640522875816994,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484210526315789,6.615384615384615,6.537735849056604,0.6,0.5384615384615384,0.5283018867924528
40000,305,306,3.9640522875816995,399.1287128712871,0.5359477124183006,0.9636963696369637,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591836734693878,6.535087719298246,6.5212765957446805,0.4897959183673469,0.6052631578947368,0.5
45000,306,305,3.9934426229508198,399.8856209150327,0.5704918032786885,0.9607843137254902,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.554455445544554,6.542857142857143,0.5353535353535354,0.594059405940594,0.580952380952381
50000,305,306,3.9705882352941178,400.797385620915,0.565359477124183,0.9607843137254902,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566037735849057,6.534653465346534,6.515151515151516,0.5566037735849056,0.5742574257425742,0.5656565656565656
55000,306,305,3.9836065573770494,397.5082508250825,0.5672131147540984,0.966996699669967,500,Infinity,-1,0.003278688524590164,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53125,6.518518518518518,6.673267326732673,0.5520833333333334,0.5925925925925926,0.5544554455445545
60000,305,306,3.9705882352941178,398.00651465798046,0.5130718954248366,0.9706840390879479,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512,6.505050505050505,6.524390243902439,0.52,0.5252525252525253,0.4878048780487805
65000,305,305,3.99672131147541,398.28524590163937,0.5344262295081967,0.9508196721311475,500,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543689320388349,6.587628865979381,6.533333333333333,0.4854368932038835,0.5567010309278351,0.5619047619047619
70000,306,306,3.9607843137254903,397.7305194805195,0.49673202614379086,0.9642857142857143,500,Infinity,-1,0.0196078431372549,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504587155963303,6.647058823529412,6.568421052631579,0.5137614678899083,0.43137254901960786,0.5473684210526316
75000,305,305,3.9770491803278687,397.672131147541,0.5344262295081967,0.9540983606557377,500,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553191489361702,6.556603773584905,6.59047619047619,0.648936170212766,0.46226415094339623,0.5047619047619047
80000,306,306,3.9934640522875817,398.64918032786886,0.5915032679738562,0.9704918032786886,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.56,6.542056074766355,0.5757575757575758,0.6,0.5981308411214953
85000,305,305,3.9737704918032786,138.31578947368422,0.5081967213114754,0.9535603715170279,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.505050505050505,6.612903225806452,6.513274336283186,0.46464646464646464,0.5268817204301075,0.5309734513274337
90000,306,306,4.026143790849673,120.01307189542484,0.5196078431372549,0.9705882352941176,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582417582417582,6.5675675675675675,6.5673076923076925,0.5054945054945055,0.5585585585585585,0.49038461538461536
