tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,4.042145593869732,756.0542986425339,0.022988505747126436,0.4298642533936652,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964705882352941,6.976470588235294,6.967032967032967,0.03529411764705882,0.011764705882352941,0.02197802197802198
10000,261,261,4.068965517241379,753.9733840304183,0.09578544061302682,0.3840304182509506,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905882352941177,6.920454545454546,6.909090909090909,0.12941176470588237,0.045454545454545456,0.11363636363636363
15000,261,261,4.049808429118774,757.8931297709923,0.1111111111111111,0.40458015267175573,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963855421686747,6.926829268292683,6.916666666666667,0.12048192771084337,0.08536585365853659,0.125
20000,261,261,4.080459770114943,752.9186046511628,0.18007662835249041,0.34108527131782945,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.923913043478261,6.858695652173913,0.16883116883116883,0.17391304347826086,0.1956521739130435
25000,261,261,4.076628352490421,762.4961832061068,0.19157088122605365,0.4541984732824427,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8791208791208796,6.901234567901234,6.898876404494382,0.18681318681318682,0.19753086419753085,0.19101123595505617
30000,261,261,4.045977011494253,758.4827586206897,0.26436781609195403,0.367816091954023,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910112359550562,6.862068965517241,6.858823529411764,0.25842696629213485,0.22988505747126436,0.3058823529411765
35000,261,261,4.0727969348659006,757.3587786259542,0.2720306513409962,0.4083969465648855,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.88421052631579,6.8734177215189876,0.3103448275862069,0.23157894736842105,0.27848101265822783
40000,261,261,4.057471264367816,755.7730769230769,0.30268199233716475,0.4115384615384615,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.895348837209302,6.814432989690721,0.2564102564102564,0.29069767441860467,0.35051546391752575
45000,261,261,4.061302681992337,759.4633204633204,0.3524904214559387,0.3436293436293436,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864583333333333,6.855555555555555,6.773333333333333,0.2708333333333333,0.35555555555555557,0.4533333333333333
50000,261,261,4.084291187739463,755.7251908396946,0.41762452107279696,0.41603053435114506,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.845238095238095,6.773809523809524,0.3870967741935484,0.5119047619047619,0.35714285714285715
55000,261,261,4.045977011494253,758.1915708812261,0.4674329501915709,0.4099616858237548,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896103896103896,6.764705882352941,6.828282828282828,0.45454545454545453,0.5058823529411764,0.4444444444444444
