tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,3.9307692307692306,441.27848101265823,0.011538461538461539,0.16033755274261605,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.831578947368421,6.9156626506024095,0.012195121951219513,0.021052631578947368,0
10000,260,260,3.8461538461538463,433.88505747126436,0.03076923076923077,0.19923371647509577,500,Infinity,-1,0.038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721153846153846,6.7631578947368425,6.8,0.04807692307692308,0.02631578947368421,0.0125
15000,260,260,3.876923076923077,437.34615384615387,0.06538461538461539,0.16923076923076924,500,Infinity,-1,0.04230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.732558139534884,6.833333333333333,0.1,0.046511627906976744,0.047619047619047616
20000,259,259,3.8725868725868726,434.4496124031008,0.10038610038610038,0.17829457364341086,500,Infinity,-1,0.05791505791505792,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.705263157894737,6.712328767123288,0.10989010989010989,0.09473684210526316,0.0958904109589041
25000,260,260,3.8923076923076922,435.8745247148289,0.07307692307692308,0.1634980988593156,500,Infinity,-1,0.038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766233766233766,6.802083333333333,6.827586206896552,0.11688311688311688,0.052083333333333336,0.05747126436781609
30000,260,260,3.8884615384615384,439.863813229572,0.15384615384615385,0.17898832684824903,500,Infinity,-1,0.03461538461538462,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784090909090909,6.723684210526316,6.739583333333333,0.17045454545454544,0.11842105263157894,0.16666666666666666
35000,260,260,3.853846153846154,440.1884615384615,0.1423076923076923,0.20384615384615384,500,Infinity,-1,0.038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.72289156626506,6.724137931034483,0.2,0.12048192771084337,0.10344827586206896
40000,260,259,3.891891891891892,436.0736434108527,0.19305019305019305,0.15503875968992248,500,Infinity,-1,0.06177606177606178,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766233766233766,6.742268041237113,6.7176470588235295,0.18181818181818182,0.2268041237113402,0.16470588235294117
45000,259,260,3.9038461538461537,435.32442748091603,0.19230769230769232,0.17938931297709923,500,Infinity,-1,0.04230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73404255319149,6.647058823529412,6.728395061728395,0.1702127659574468,0.2,0.20987654320987653
50000,260,260,3.9076923076923076,436.6293436293436,0.18076923076923077,0.16602316602316602,500,Infinity,-1,0.015384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813186813186813,6.758241758241758,6.769230769230769,0.15384615384615385,0.24175824175824176,0.14102564102564102
55000,260,260,3.853846153846154,438.79615384615386,0.2230769230769231,0.19230769230769232,500,Infinity,-1,0.03461538461538462,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.747252747252747,6.746835443037975,0.2,0.2857142857142857,0.17721518987341772
60000,260,259,3.853281853281853,439.7931034482759,0.21621621621621623,0.210727969348659,500,Infinity,-1,0.03861003861003861,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670212765957447,6.804878048780488,6.602409638554217,0.19148936170212766,0.18292682926829268,0.27710843373493976
65000,259,260,3.8846153846153846,433.98837209302326,0.2692307692307692,0.17829457364341086,500,Infinity,-1,0.057692307692307696,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715909090909091,6.734177215189874,6.752688172043011,0.2840909090909091,0.27848101265822783,0.24731182795698925
70000,260,260,3.8653846153846154,436.13178294573646,0.3076923076923077,0.1511627906976744,500,Infinity,-1,0.05,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6947368421052635,6.666666666666667,6.67816091954023,0.3894736842105263,0.23076923076923078,0.28735632183908044
75000,260,260,3.9115384615384614,437.26335877862596,0.34615384615384615,0.1946564885496183,500,Infinity,-1,0.03076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.731182795698925,6.655555555555556,0.37662337662337664,0.3548387096774194,0.3111111111111111
80000,260,260,3.9073359073359075,438.2835249042146,0.3552123552123552,0.1685823754789272,500,Infinity,-1,0.04230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7125,6.725,6.646464646464646,0.4125,0.3,0.35353535353535354
85000,259,259,3.980769230769231,319.109022556391,0.3730769230769231,0.15037593984962405,500,Infinity,-1,0.011583011583011582,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.784810126582278,6.824175824175824,0.3888888888888889,0.3037974683544304,0.4175824175824176
90000,260,260,4.015384615384615,308.3346153846154,0.3576923076923077,0.2076923076923077,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.833333333333333,6.829787234042553,0.38571428571428573,0.3854166666666667,0.30851063829787234
95000,260,260,4.003846153846154,305.5,0.3769230769230769,0.17829457364341086,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861702127659575,6.816091954022989,6.784810126582278,0.2872340425531915,0.367816091954023,0.4936708860759494
100000,260,260,3.9884615384615385,305.7509578544061,0.34615384615384615,0.14942528735632185,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865168539325842,6.781609195402299,6.809523809523809,0.3258426966292135,0.3793103448275862,0.3333333333333333
105000,259,259,3.996138996138996,308.28846153846155,0.416988416988417,0.16153846153846155,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814285714285714,6.815533980582524,6.906976744186046,0.5,0.44660194174757284,0.313953488372093
110000,260,260,4,307.5868725868726,0.39615384615384613,0.16988416988416988,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73404255319149,6.708860759493671,6.816091954022989,0.3829787234042553,0.3924050632911392,0.41379310344827586
115000,260,260,3.996153846153846,307.3255813953488,0.38846153846153847,0.1511627906976744,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.788732394366197,6.795180722891566,0.37735849056603776,0.4084507042253521,0.3855421686746988
120000,260,260,4,309.9425287356322,0.38846153846153847,0.1111111111111111,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822916666666667,6.7682926829268295,6.7439024390243905,0.34375,0.4634146341463415,0.36585365853658536
125000,260,259,3.988416988416988,309.85769230769233,0.3281853281853282,0.13076923076923078,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.836734693877551,6.87012987012987,0.35714285714285715,0.336734693877551,0.2857142857142857
130000,259,260,4.007692307692308,311.6832061068702,0.3346153846153846,0.16030534351145037,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.853932584269663,6.842696629213483,0.25609756097560976,0.3146067415730337,0.42696629213483145
135000,260,260,3.9884615384615385,310.69767441860466,0.35384615384615387,0.19767441860465115,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.821052631578947,6.8076923076923075,0.3448275862068966,0.3684210526315789,0.34615384615384615
140000,260,260,4,306.8,0.3192307692307692,0.2153846153846154,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.725,6.809523809523809,0.23958333333333334,0.3875,0.34523809523809523
145000,260,259,3.9922779922779923,310.4671814671815,0.39768339768339767,0.1891891891891892,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.774647887323944,6.828282828282828,0.43820224719101125,0.4225352112676056,0.3434343434343434
150000,259,260,4.015384615384615,310.66409266409266,0.36538461538461536,0.20463320463320464,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795698924731183,6.836956521739131,6.88,0.3333333333333333,0.3804347826086957,0.38666666666666666
155000,260,260,4,310.15325670498083,0.4230769230769231,0.16091954022988506,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.75,6.822784810126582,0.37037037037037035,0.47,0.4177215189873418
