tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,4.027522935779817,481.16326530612247,0.05963302752293578,0.9540816326530612,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.971014492753623,6.9753086419753085,0.08823529411764706,0.028985507246376812,0.06172839506172839
10000,218,217,4.027649769585254,476.25688073394497,0.20276497695852536,0.9678899082568807,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.970149253731344,6.936708860759493,0.18309859154929578,0.23880597014925373,0.189873417721519
15000,217,218,4.009174311926605,479.1880733944954,0.24311926605504589,0.9770642201834863,500,Infinity,-1,0.01834862385321101,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.91764705882353,6.951612903225806,0.2535211267605634,0.21176470588235294,0.27419354838709675
20000,218,218,4.018348623853211,474.70506912442397,0.3440366972477064,0.9354838709677419,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927710843373494,6.885714285714286,6.938461538461539,0.3373493975903614,0.3,0.4
25000,217,217,4.046082949308755,477.3835616438356,0.423963133640553,0.954337899543379,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.949367088607595,6.8734177215189876,6.8474576271186445,0.4177215189873418,0.43037974683544306,0.423728813559322
30000,218,218,4.018348623853211,481.110599078341,0.43119266055045874,0.9354838709677419,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.928571428571429,6.9480519480519485,0.4788732394366197,0.4142857142857143,0.4025974025974026
35000,217,217,4.023041474654378,483.5,0.5253456221198156,0.9587155963302753,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.885714285714286,6.870588235294117,0.5,0.6,0.4823529411764706
40000,218,218,4.009174311926605,481.15668202764977,0.5229357798165137,0.9769585253456221,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.910256410256411,6.840579710144928,0.6197183098591549,0.5128205128205128,0.43478260869565216
45000,218,217,4.018433179723503,475.4045454545454,0.5299539170506913,0.9636363636363636,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.888888888888889,6.826666666666667,0.45901639344262296,0.5555555555555556,0.56
50000,217,218,4.018348623853211,480.81944444444446,0.518348623853211,0.9444444444444444,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.91764705882353,6.863636363636363,0.5522388059701493,0.47058823529411764,0.5454545454545454
55000,218,218,4.018348623853211,475.6388888888889,0.5642201834862385,0.9583333333333334,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.891566265060241,6.901408450704225,0.5625,0.6144578313253012,0.5070422535211268
60000,217,217,4.0368663594470044,477.3181818181818,0.4838709677419355,0.9545454545454546,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.808219178082192,6.869565217391305,0.38666666666666666,0.6027397260273972,0.463768115942029
65000,218,218,4.018348623853211,478.27314814814815,0.5504587155963303,0.9444444444444444,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.897058823529412,6.901234567901234,0.5797101449275363,0.5147058823529411,0.5555555555555556
