tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,4.0602409638554215,703.3943661971831,0.012048192771084338,0.14084507042253522,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.972972972972973,0.037037037037037035,0,0
10000,83,83,4.0843373493975905,697.1666666666666,0,0.16666666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,83,83,4.072289156626506,694.0975609756098,0.012048192771084338,0.10975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0,0
20000,83,83,4.048192771084337,691.4096385542168,0.03614457831325301,0.18072289156626506,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0,0.03125,0.08695652173913043
25000,83,82,4.036585365853658,705.8915662650602,0.04878048780487805,0.1686746987951807,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.96969696969697,0.125,0,0.030303030303030304
30000,82,83,4.048192771084337,687.433734939759,0.07228915662650602,0.20481927710843373,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.896551724137931,6.966666666666667,0,0.06896551724137931,0.13333333333333333
35000,83,83,4.072289156626506,692.2560975609756,0.060240963855421686,0.15853658536585366,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.961538461538462,0,0.125,0.038461538461538464
40000,83,83,4.072289156626506,692.6867469879518,0.060240963855421686,0.1566265060240964,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.09090909090909091,0.05405405405405406
45000,83,83,4.0843373493975905,693.9166666666666,0.07228915662650602,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.06666666666666667,0.10344827586206896,0.041666666666666664
50000,83,83,4.108433734939759,694.6506024096385,0.060240963855421686,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.948717948717949,0.047619047619047616,0.043478260869565216,0.07692307692307693
55000,82,82,4.073170731707317,695.9629629629629,0.14634146341463414,0.12345679012345678,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,7,0.13157894736842105,0.09090909090909091,0.22727272727272727
60000,83,83,4.0602409638554215,698.8095238095239,0.060240963855421686,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.07317073170731707,0
65000,83,83,4.0843373493975905,691.8674698795181,0.04819277108433735,0.1686746987951807,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.06666666666666667,0.043478260869565216,0.03333333333333333
70000,83,83,4.036144578313253,693.9638554216867,0.0963855421686747,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.03125,0.13043478260869565,0.14285714285714285
75000,83,83,4.048192771084337,706.8313253012049,0.0963855421686747,0.1927710843373494,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.0967741935483871,0.06896551724137931,0.13043478260869565
80000,82,82,4.024390243902439,689.5487804878048,0.0975609756097561,0.21951219512195122,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.958333333333333,0.13793103448275862,0.10344827586206896,0.041666666666666664
85000,83,83,4.0602409638554215,693.9512195121952,0.07228915662650602,0.17073170731707318,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.04,0.0967741935483871,0.07407407407407407
90000,83,83,4.036144578313253,696.8928571428571,0.07228915662650602,0.14285714285714285,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.06451612903225806,0.047619047619047616,0.0967741935483871
95000,83,83,4.048192771084337,697.8414634146342,0.10843373493975904,0.21951219512195122,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.96969696969697,0.07142857142857142,0.13636363636363635,0.12121212121212122
100000,83,83,4.0602409638554215,696.6309523809524,0.1566265060240964,0.21428571428571427,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.964285714285714,6.964285714285714,0.1111111111111111,0.07142857142857142,0.2857142857142857
105000,83,82,4.024390243902439,709.9012345679013,0.13414634146341464,0.12345679012345678,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.964285714285714,0.1724137931034483,0.08,0.14285714285714285
110000,82,83,4.024096385542169,696.4457831325301,0.12048192771084337,0.14457831325301204,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.967741935483871,7,0.13333333333333333,0.06451612903225806,0.18181818181818182
115000,83,83,4.024096385542169,694.297619047619,0.04819277108433735,0.15476190476190477,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.043478260869565216,0.06896551724137931,0.03225806451612903
120000,83,83,4.036144578313253,694.6829268292682,0.1566265060240964,0.13414634146341464,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9655172413793105,6.954545454545454,0.125,0.2413793103448276,0.09090909090909091
125000,83,83,4.072289156626506,698.6144578313254,0.10843373493975904,0.1927710843373494,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.1111111111111111,0.13333333333333333
130000,83,83,4.072289156626506,698.7590361445783,0.08433734939759036,0.13253012048192772,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.10714285714285714,0.07692307692307693
135000,82,82,4.085365853658536,689.2168674698795,0.13414634146341464,0.12048192771084337,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.916666666666667,0.14285714285714285,0.21739130434782608,0.041666666666666664
140000,83,83,4.048192771084337,697.7439024390244,0.08433734939759036,0.18292682926829268,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.10344827586206896,0.07692307692307693,0.07142857142857142
145000,83,83,4.072289156626506,696.0714285714286,0.14457831325301204,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.9655172413793105,6.964285714285714,0.15384615384615385,0.1724137931034483,0.10714285714285714
150000,83,83,4.096385542168675,698.829268292683,0.14457831325301204,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9375,6.956521739130435,0.07142857142857142,0.1875,0.17391304347826086
155000,83,83,4.0602409638554215,695.6385542168674,0.14457831325301204,0.13253012048192772,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.96,0.07407407407407407,0.25806451612903225,0.08
160000,82,82,4.073170731707317,699.9397590361446,0.0975609756097561,0.12048192771084337,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.14285714285714285,0.034482758620689655,0.1111111111111111
165000,83,83,4.0602409638554215,697.2682926829268,0.1566265060240964,0.1951219512195122,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.07692307692307693,0.15151515151515152,0.25
170000,83,83,4.0120481927710845,694.0481927710844,0.2289156626506024,0.0963855421686747,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,7,6.931034482758621,0.25806451612903225,0.30434782608695654,0.13793103448275862
175000,83,83,4.072289156626506,695.8795180722891,0.12048192771084337,0.1686746987951807,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.931034482758621,6.970588235294118,0.15,0.10344827586206896,0.11764705882352941
180000,83,83,4.024096385542169,695.5301204819277,0.10843373493975904,0.0963855421686747,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.96969696969697,0.10714285714285714,0.18181818181818182,0.06060606060606061
185000,83,82,4.048780487804878,697.433734939759,0.18292682926829268,0.14457831325301204,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.125,0.22580645161290322,0.18518518518518517
190000,82,83,4,695.5243902439024,0.14457831325301204,0.18292682926829268,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.870967741935484,7,0.13043478260869565,0.12903225806451613,0.1724137931034483
195000,83,83,4.072289156626506,698.8674698795181,0.12048192771084337,0.07228915662650602,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.961538461538462,0.15384615384615385,0.16129032258064516,0.038461538461538464
200000,83,83,4.072289156626506,696.9759036144578,0.10843373493975904,0.08433734939759036,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9714285714285715,7,0.041666666666666664,0.14285714285714285,0.125
205000,83,83,4.0843373493975905,697.0119047619048,0.10843373493975904,0.10714285714285714,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.07142857142857142,0.125,0.13043478260869565
210000,83,83,4.036144578313253,695.074074074074,0.12048192771084337,0.07407407407407407,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.9655172413793105,0.034482758620689655,0.16,0.1724137931034483
215000,82,82,4.048780487804878,693.5595238095239,0.0975609756097561,0.14285714285714285,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.92,0.10810810810810811,0.1,0.08
220000,83,83,4.0843373493975905,697.1428571428571,0.13253012048192772,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.961538461538462,7,0.1935483870967742,0.038461538461538464,0.15384615384615385
