tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,4.0754716981132075,260.0438247011952,0.07169811320754717,0.952191235059761,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962616822429907,6.932584269662922,6.898550724637682,0.08411214953271028,0.056179775280898875,0.07246376811594203
10000,264,264,4.125,260.58490566037733,0.23863636363636365,0.9320754716981132,500,Infinity,-1,0.022727272727272728,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.875,6.920454545454546,0.3181818181818182,0.2159090909090909,0.18181818181818182
15000,265,265,4.09433962264151,256.9584905660377,0.3320754716981132,0.9169811320754717,500,Infinity,-1,0.06037735849056604,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.870967741935484,6.770833333333333,0.39473684210526316,0.27956989247311825,0.3333333333333333
20000,264,264,4.132575757575758,257.31439393939394,0.3977272727272727,0.928030303030303,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.811111111111111,6.813186813186813,0.3493975903614458,0.4444444444444444,0.3956043956043956
25000,265,265,4.1056603773584905,259.280303030303,0.4226415094339623,0.9204545454545454,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.872093023255814,6.841463414634147,0.4948453608247423,0.36046511627906974,0.4024390243902439
30000,264,264,4.106060606060606,257.9548872180451,0.4962121212121212,0.9323308270676691,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731958762886598,6.827586206896552,6.8125,0.5154639175257731,0.45977011494252873,0.5125
35000,265,264,4.132575757575758,255.9848484848485,0.5075757575757576,0.9393939393939394,500,Infinity,-1,0.03787878787878788,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.757281553398058,6.858823529411764,0.47368421052631576,0.5825242718446602,0.4470588235294118
40000,264,265,4.090566037735849,255.4431818181818,0.5622641509433962,0.9128787878787878,500,Infinity,-1,0.03018867924528302,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.853932584269663,6.813953488372093,0.5,0.6067415730337079,0.5813953488372093
45000,264,264,4.121212121212121,259.45283018867923,0.571969696969697,0.9283018867924528,500,Infinity,-1,0.03787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747252747252747,6.740259740259741,6.760416666666667,0.6153846153846154,0.5064935064935064,0.5833333333333334
50000,265,265,4.083018867924529,258.9541984732824,0.5018867924528302,0.9122137404580153,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.8478260869565215,6.837209302325581,0.4942528735632184,0.4891304347826087,0.5232558139534884
55000,264,264,4.098484848484849,260.3207547169811,0.5757575757575758,0.9132075471698113,500,Infinity,-1,0.05303030303030303,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.787234042553192,6.802631578947368,0.5851063829787234,0.6063829787234043,0.5263157894736842
60000,265,265,4.109433962264151,262.0561797752809,0.5283018867924528,0.9400749063670412,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7701149425287355,6.776470588235294,6.795698924731183,0.5632183908045977,0.5294117647058824,0.4946236559139785
65000,264,264,4.128787878787879,255.6235741444867,0.48863636363636365,0.9467680608365019,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747126436781609,6.851851851851852,6.822916666666667,0.4367816091954023,0.5555555555555556,0.4791666666666667
70000,265,265,4.124528301886793,257.1787072243346,0.5094339622641509,0.9391634980988594,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.77,6.804878048780488,0.4578313253012048,0.48,0.5975609756097561
75000,264,264,4.174242424242424,255.57575757575756,0.5492424242424242,0.9166666666666666,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.8352941176470585,6.739583333333333,0.5421686746987951,0.47058823529411764,0.625
80000,265,265,4.136363636363637,258.65168539325845,0.5681818181818182,0.9026217228464419,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781609195402299,6.768421052631579,6.780487804878049,0.5057471264367817,0.6,0.5975609756097561
85000,264,264,4.1169811320754715,103.90774907749078,0.4867924528301887,0.9298892988929889,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.767441860465116,6.790123456790123,0.4489795918367347,0.5930232558139535,0.41975308641975306
90000,265,264,4.09469696969697,98.27169811320755,0.5378787878787878,0.9207547169811321,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.833333333333333,6.782608695652174,0.5263157894736842,0.5416666666666666,0.5434782608695652
95000,264,265,4.128301886792453,94.43018867924528,0.5547169811320755,0.969811320754717,500,Infinity,-1,0.018867924528301886,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.764044943820225,6.8478260869565215,0.5357142857142857,0.6629213483146067,0.4673913043478261
100000,265,265,4.109433962264151,99.5909090909091,0.6,0.928030303030303,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.740259740259741,6.8061224489795915,0.6333333333333333,0.6233766233766234,0.5510204081632653
105000,264,264,4.113636363636363,96.09469696969697,0.6022727272727273,0.928030303030303,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.783132530120482,6.645833333333333,0.49411764705882355,0.6144578313253012,0.6875
110000,264,264,4.136363636363637,99.92910447761194,0.5454545454545454,0.9104477611940298,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.693181818181818,6.764044943820225,0.5287356321839081,0.5454545454545454,0.5617977528089888
115000,265,265,4.056603773584905,99.93893129770993,0.5207547169811321,0.9389312977099237,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905882352941177,6.755102040816326,6.7926829268292686,0.4235294117647059,0.5510204081632653,0.5853658536585366
120000,264,264,4.079545454545454,95.76136363636364,0.5492424242424242,0.9166666666666666,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.795454545454546,6.8023255813953485,0.5111111111111111,0.5795454545454546,0.5581395348837209
