tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,4.136094674556213,710.851724137931,0.038461538461538464,0.6448275862068965,500,Infinity,-1,0.0855457227138643,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.702479338842975,6.792792792792793,0.009433962264150943,0.05785123966942149,0.04504504504504504
10000,338,339,4.147492625368732,709.8470588235294,0.15634218289085547,0.5911764705882353,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739495798319328,6.685714285714286,6.739130434782608,0.13445378151260504,0.19047619047619047,0.14782608695652175
15000,338,338,4.186390532544379,705.2988165680473,0.22781065088757396,0.5798816568047337,500,Infinity,-1,0.05029585798816568,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704761904761905,6.705882352941177,6.709923664122138,0.2857142857142857,0.20588235294117646,0.1984732824427481
20000,338,338,4.165680473372781,709.2882352941176,0.34911242603550297,0.5823529411764706,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601941747572815,6.586776859504132,6.605263157894737,0.36893203883495146,0.35537190082644626,0.32456140350877194
25000,339,339,4.144542772861357,709.1815476190476,0.3746312684365782,0.6279761904761905,500,Infinity,-1,0.07374631268436578,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.676470588235294,6.6016260162601625,0.3684210526315789,0.37254901960784315,0.3821138211382114
30000,338,338,4.133136094674557,707.6597633136095,0.4526627218934911,0.6242603550295858,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.546875,6.63265306122449,0.4017857142857143,0.4765625,0.47959183673469385
35000,338,338,4.159763313609467,705.3816568047338,0.5207100591715976,0.6449704142011834,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509803921568627,6.532258064516129,6.553571428571429,0.5392156862745098,0.5241935483870968,0.5
40000,339,338,4.144970414201183,709.8299120234605,0.5473372781065089,0.6099706744868035,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572815533980583,6.5,6.5963302752293576,0.5242718446601942,0.6111111111111112,0.4954128440366973
45000,338,339,4.123893805309734,710.6943620178041,0.504424778761062,0.6023738872403561,500,Infinity,-1,0.058997050147492625,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5514018691588785,6.6,6.521367521367521,0.4953271028037383,0.5217391304347826,0.49572649572649574
50000,338,338,4.183431952662722,711.5194029850746,0.48520710059171596,0.6208955223880597,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598214285714286,6.592,6.574257425742574,0.49107142857142855,0.48,0.48514851485148514
55000,338,338,4.133136094674557,706.2748538011696,0.5857988165680473,0.6111111111111112,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4766355140186915,6.512396694214876,6.545454545454546,0.5794392523364486,0.5702479338842975,0.6090909090909091
