tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,4,370.12393162393164,0.06349206349206349,0.9230769230769231,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913978494623656,6.888888888888889,6.846153846153846,0.053763440860215055,0.07407407407407407,0.0641025641025641
10000,252,251,4,368.0401606425703,0.17131474103585656,0.9357429718875502,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8522727272727275,6.813953488372093,6.8311688311688314,0.20454545454545456,0.1744186046511628,0.12987012987012986
15000,251,252,3.992063492063492,363.64426877470356,0.2896825396825397,0.9130434782608695,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.819047619047619,6.794520547945205,0.35135135135135137,0.26666666666666666,0.2602739726027397
20000,252,251,4,369.87698412698415,0.3386454183266932,0.9365079365079365,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709302325581396,6.785714285714286,6.814814814814815,0.3488372093023256,0.38095238095238093,0.2839506172839506
25000,251,252,3.992063492063492,366.39525691699606,0.38492063492063494,0.9090909090909091,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7594936708860756,6.728395061728395,6.717391304347826,0.3670886075949367,0.3950617283950617,0.391304347826087
30000,252,252,4,369.06048387096774,0.46825396825396826,0.9153225806451613,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732558139534884,6.647058823529412,6.753086419753086,0.45348837209302323,0.5176470588235295,0.43209876543209874
35000,251,251,4,371.35573122529644,0.5338645418326693,0.932806324110672,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.65934065934066,6.714285714285714,0.5180722891566265,0.5934065934065934,0.4805194805194805
40000,252,252,4,368.8181818181818,0.5357142857142857,0.924901185770751,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.686046511627907,6.619047619047619,0.5975609756097561,0.5232558139534884,0.4880952380952381
45000,251,251,4,366.0637450199203,0.5418326693227091,0.9442231075697212,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.730337078651686,6.658227848101266,0.5783132530120482,0.5730337078651685,0.46835443037974683
50000,252,252,3.996031746031746,367.9681274900398,0.5,0.9043824701195219,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605633802816901,6.698630136986301,6.675925925925926,0.4788732394366197,0.5205479452054794,0.5
