tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,4.398601398601398,99.6376811594203,0.013986013986013986,0.30434782608695654,500,Infinity,-1,0.06293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.902439024390244,6.875,0.016129032258064516,0,0.025
10000,143,143,4.3076923076923075,95.8125,0.02097902097902098,0.2222222222222222,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.888888888888889,6.958333333333333,0.024390243902439025,0.037037037037037035,0
15000,142,142,4.366197183098592,100.53146853146853,0.09859154929577464,0.2727272727272727,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.861111111111111,6.933333333333334,0.06521739130434782,0.1388888888888889,0.1
20000,143,143,4.300699300699301,96.41958041958041,0.055944055944055944,0.2867132867132867,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.95,6.864406779661017,0.06818181818181818,0.025,0.06779661016949153
25000,142,142,4.316901408450704,96.14084507042253,0.09154929577464789,0.29577464788732394,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.9361702127659575,6.74,0.1111111111111111,0.06382978723404255,0.1
30000,143,143,4.34965034965035,97.1830985915493,0.09090909090909091,0.19718309859154928,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.783783783783784,6.9375,0.1206896551724138,0.10810810810810811,0.041666666666666664
35000,142,142,4.373239436619718,95.65972222222223,0.07042253521126761,0.2638888888888889,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.959183673469388,6.891304347826087,0.0851063829787234,0.08163265306122448,0.043478260869565216
40000,143,143,4.2727272727272725,97.45390070921985,0.17482517482517482,0.2695035460992908,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.7727272727272725,6.833333333333333,0.08888888888888889,0.22727272727272727,0.2037037037037037
45000,143,143,4.265734265734266,101.38620689655173,0.18181818181818182,0.30344827586206896,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.762711864406779,6.829787234042553,0.16216216216216217,0.22033898305084745,0.14893617021276595
50000,142,142,4.366197183098592,98.72535211267606,0.19014084507042253,0.2605633802816901,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.825,6.94,0.19230769230769232,0.25,0.14
