tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,4,142.8507462686567,0.04411764705882353,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.037037037037037035,0,0.09523809523809523
10000,68,68,4,138.37313432835822,0.08823529411764706,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.16666666666666666,0.06451612903225806
15000,67,67,4,129.11940298507463,0.05970149253731343,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0,0.11538461538461539
20000,68,68,4,131.8235294117647,0.14705882352941177,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.09090909090909091,0.21875
25000,67,67,4,136.8235294117647,0.22388059701492538,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.08333333333333333,0.3,0.30434782608695654
30000,68,68,3.985294117647059,137.41176470588235,0.11764705882352941,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.08333333333333333,0.13043478260869565,0.14285714285714285
35000,68,67,4,133.6060606060606,0.16417910447761194,0.9848484848484849,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.047619047619047616,0.25925925925925924,0.15789473684210525
40000,67,68,3.9705882352941178,136.23529411764707,0.19117647058823528,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,7,7,0.22580645161290322,0.16666666666666666,0.15789473684210525
45000,68,68,4,140.5,0.3088235294117647,0.9852941176470589,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.15,0.3333333333333333
50000,67,67,4,143.14705882352942,0.3283582089552239,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.38095238095238093,0.35714285714285715,0.2222222222222222
55000,68,68,4,138.37313432835822,0.27941176470588236,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.22727272727272727,0.30434782608695654,0.30434782608695654
60000,67,67,4,136.23529411764707,0.34328358208955223,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.3157894736842105,0.25
65000,68,68,4,132.40298507462686,0.4264705882352941,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.923076923076923,7,0.23529411764705882,0.5,0.48
70000,68,68,4,139.86567164179104,0.36764705882352944,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.2962962962962963,0.35,0.47619047619047616
75000,67,67,4,134.91176470588235,0.5373134328358209,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.7,0.48,0.45454545454545453
80000,68,68,4,137.77611940298507,0.39705882352941174,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.4782608695652174,0.38095238095238093
85000,67,67,4.014925373134329,584.2741935483871,0.373134328358209,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.9411764705882355,0.37037037037037035,0.43478260869565216,0.29411764705882354
90000,68,68,4,610.2686567164179,0.47058823529411764,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.961538461538462,6.95,0.5454545454545454,0.4230769230769231,0.45
95000,67,67,4,610.2835820895523,0.5074626865671642,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.9523809523809526,0.65,0.4230769230769231,0.47619047619047616
100000,68,68,4.029411764705882,613.1014492753624,0.45588235294117646,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.43478260869565216,0.4827586206896552,0.4375
105000,68,68,4,609,0.6029411764705882,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.892857142857143,0.7222222222222222,0.6818181818181818,0.4642857142857143
110000,67,67,4,604.4477611940298,0.5522388059701493,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.9,6.909090909090909,0.48,0.6,0.5909090909090909
115000,68,68,4,606.7424242424242,0.4117647058823529,0.9848484848484849,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.956521739130435,6.904761904761905,0.2916666666666667,0.34782608695652173,0.6190476190476191
120000,67,67,4.014925373134329,606.6666666666666,0.5074626865671642,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.96,0.47619047619047616,0.5714285714285714,0.48
125000,68,68,4,610.3382352941177,0.5441176470588235,0.9852941176470589,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.966666666666667,0.5,0.5625,0.5666666666666667
130000,68,67,4,606.0895522388059,0.5074626865671642,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.4482758620689655,0.7058823529411765,0.42857142857142855
135000,67,68,3.9705882352941178,605.8840579710145,0.4264705882352941,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,7,7,0.6071428571428571,0.16666666666666666,0.4090909090909091
140000,68,68,4,600.2727272727273,0.6176470588235294,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.9411764705882355,6.961538461538462,0.56,0.7058823529411765,0.6153846153846154
145000,67,67,4,611.0298507462686,0.5074626865671642,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.95,6.9375,0.4838709677419355,0.4,0.6875
150000,68,68,4,601.8235294117648,0.5294117647058824,0.9852941176470589,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.88,6.92,0.4444444444444444,0.72,0.4
155000,67,67,4.014925373134329,609.7352941176471,0.44776119402985076,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.956521739130435,7,0.5,0.30434782608695654,0.55
160000,68,68,4,615.044776119403,0.5588235294117647,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,7,0.6190476190476191,0.4166666666666667,0.6521739130434783
165000,68,68,3.985294117647059,596.8507462686567,0.45588235294117646,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.833333333333333,7,0.45454545454545453,0.4166666666666667,0.5
170000,67,67,4,612.8115942028985,0.4626865671641791,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.956521739130435,0.5185185185185185,0.29411764705882354,0.5217391304347826
175000,68,68,4,608.3970588235294,0.5,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.916666666666667,6.944444444444445,0.5384615384615384,0.4166666666666667,0.5555555555555556
180000,67,67,4.014925373134329,611.179104477612,0.3880597014925373,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.95,7,0.3684210526315789,0.45,0.35714285714285715
185000,68,68,4,602.5441176470588,0.6029411764705882,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,7,6.916666666666667,0.5555555555555556,0.6538461538461539,0.5833333333333334
190000,67,67,4.014925373134329,611.179104477612,0.5671641791044776,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.947368421052632,6.884615384615385,0.5909090909090909,0.42105263157894735,0.6538461538461539
195000,68,68,4,608.1323529411765,0.5,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.88,6.818181818181818,0.42857142857142855,0.56,0.5
200000,68,68,4,603.2388059701492,0.5,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.863636363636363,7,0.48,0.5,0.5238095238095238
205000,67,67,4,610.9264705882352,0.5223880597014925,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.6190476190476191,0.45
210000,68,68,4,606.0588235294117,0.6470588235294118,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9,6.925925925925926,0.7142857142857143,0.65,0.5925925925925926
215000,67,67,4,607,0.43283582089552236,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.925925925925926,6.956521739130435,0.4117647058823529,0.3333333333333333,0.5652173913043478
220000,68,68,4.014705882352941,618.8955223880597,0.4264705882352941,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.954545454545454,7,0.391304347826087,0.5909090909090909,0.30434782608695654
225000,67,67,4,609.2941176470588,0.5074626865671642,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.863636363636363,0.4642857142857143,0.5294117647058824,0.5454545454545454
230000,68,68,3.985294117647059,615.4925373134329,0.4117647058823529,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.904761904761905,6.9523809523809526,0.5,0.3333333333333333,0.38095238095238093
235000,68,68,4,601.9855072463768,0.5735294117647058,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.5714285714285714,0.4444444444444444,0.6818181818181818
240000,67,67,4,602.9705882352941,0.5373134328358209,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.5555555555555556,0.6111111111111112,0.45454545454545453
245000,68,68,4,606.8358208955224,0.5588235294117647,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9411764705882355,6.961538461538462,0.48,0.7647058823529411,0.5
250000,67,67,4,602.7014925373135,0.5373134328358209,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.857142857142857,6.956521739130435,0.5217391304347826,0.5714285714285714,0.5217391304347826
255000,68,68,4.014705882352941,604.3134328358209,0.5588235294117647,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.909090909090909,7,0.7619047619047619,0.45454545454545453,0.48
260000,68,67,4,602.8260869565217,0.4626865671641791,0.9855072463768116,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.916666666666667,6.944444444444445,0.48,0.5,0.3888888888888889
265000,67,68,3.9705882352941178,604.7462686567164,0.5294117647058824,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.954545454545454,6.846153846153846,0.6,0.45454545454545453,0.5384615384615384
270000,68,68,4,602.0882352941177,0.6176470588235294,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.95,0.6451612903225806,0.6470588235294118,0.55
275000,67,67,4,602.6716417910447,0.582089552238806,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.96,7,0.6071428571428571,0.52,0.6428571428571429
