tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,4,480.6,0.05454545454545454,0.84,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.045454545454545456,0.06666666666666667,0.05555555555555555
10000,55,55,4,480.22222222222223,0,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,55,55,3.981818181818182,477.3636363636364,0.03636363636363636,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,7,7,0.06666666666666667,0,0.047619047619047616
20000,54,54,4,478.9818181818182,0.1111111111111111,0.8,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.17647058823529413,0.09090909090909091
25000,55,55,4,470.8181818181818,0.05454545454545454,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.1111111111111111,0
30000,55,55,4,481.90909090909093,0.12727272727272726,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0,0.15789473684210525
35000,54,54,4,478.9259259259259,0.09259259259259259,0.7962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0,0.17647058823529413
40000,55,55,4,474.8181818181818,0.2545454545454545,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23529411764705882,0.3333333333333333,0.17647058823529413
45000,55,55,4,475.037037037037,0.21818181818181817,0.8333333333333334,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.28,0.2,0.13333333333333333
50000,54,54,4,474.8181818181818,0.2037037037037037,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3076923076923077,0.23529411764705882,0.125
