tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,4.0095238095238095,192.7058823529412,0.02857142857142857,0.6764705882352942,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.02857142857142857,0.029411764705882353,0.027777777777777776
10000,105,106,4.009433962264151,183.47169811320754,0.09433962264150944,0.7264150943396226,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,7,0.15625,0.034482758620689655,0.08888888888888889
15000,105,105,4.0095238095238095,186.7864077669903,0.09523809523809523,0.7475728155339806,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.10344827586206896,0.11764705882352941,0.07142857142857142
20000,105,105,4,187.20560747663552,0.1523809523809524,0.6542056074766355,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.9411764705882355,7,0.16279069767441862,0.14705882352941177,0.14285714285714285
25000,105,105,4.0095238095238095,185.1904761904762,0.1523809523809524,0.6571428571428571,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.9393939393939394,0.14285714285714285,0.10810810810810811,0.21212121212121213
30000,105,105,4.0095238095238095,187.1346153846154,0.13333333333333333,0.6923076923076923,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.967741935483871,6.975,0.17647058823529413,0.0967741935483871,0.125
35000,105,105,3.9904761904761905,191.30188679245282,0.29523809523809524,0.7358490566037735,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.95,7,0.2571428571428571,0.325,0.3
40000,105,105,4.019047619047619,182.23076923076923,0.3047619047619048,0.7884615384615384,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.891891891891892,6.916666666666667,0.3125,0.35135135135135137,0.25
45000,105,105,4.0095238095238095,192.61904761904762,0.18095238095238095,0.6476190476190476,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,6.96875,0.21052631578947367,0.17142857142857143,0.15625
50000,105,105,4.0095238095238095,184.02803738317758,0.34285714285714286,0.6635514018691588,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.973684210526316,6.914285714285715,0.34375,0.34210526315789475,0.34285714285714286
