tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.9419642857142856,696.4974358974359,0,0.1641025641025641,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.876923076923077,6.988235294117647,0,0,0
10000,223,223,3.9417040358744395,696.6940639269407,0.026905829596412557,0.1461187214611872,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.958904109589041,6.887640449438202,0.04918032786885246,0,0.033707865168539325
15000,224,224,3.892857142857143,696.4419642857143,0.03571428571428571,0.08928571428571429,500,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.910256410256411,6.828125,0.036585365853658534,0.02564102564102564,0.046875
20000,223,223,3.9327354260089686,699.7733333333333,0.053811659192825115,0.08,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.925925925925926,6.907692307692308,0.05194805194805195,0.037037037037037035,0.07692307692307693
25000,224,223,3.9417040358744395,696.9099099099099,0.05829596412556054,0.1036036036036036,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.946666666666666,6.891566265060241,0.046153846153846156,0.08,0.04819277108433735
30000,223,224,3.924107142857143,697.2,0.08035714285714286,0.16444444444444445,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.890410958904109,6.865853658536586,0.07246376811594203,0.0684931506849315,0.0975609756097561
35000,223,223,3.9551569506726456,695.3811659192825,0.10762331838565023,0.13901345291479822,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.949367088607595,6.89873417721519,0.09230769230769231,0.08860759493670886,0.13924050632911392
40000,224,224,3.9330357142857144,699.4394618834081,0.14285714285714285,0.13452914798206278,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870588235294117,6.835616438356165,6.893939393939394,0.1411764705882353,0.136986301369863,0.15151515151515152
45000,223,223,3.914798206278027,695.8761061946902,0.11210762331838565,0.10619469026548672,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.926470588235294,6.907692307692308,0.14444444444444443,0.08823529411764706,0.09230769230769231
50000,224,224,3.9375,693.2117117117117,0.14285714285714285,0.13063063063063063,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.860759493670886,6.833333333333333,0.1232876712328767,0.17721518987341772,0.125
55000,223,223,3.896860986547085,695.9464285714286,0.13452914798206278,0.11607142857142858,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802816901408451,6.855421686746988,6.884057971014493,0.15492957746478872,0.13253012048192772,0.11594202898550725
60000,224,224,3.919642857142857,695.4394618834081,0.15178571428571427,0.1210762331838565,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.9222222222222225,6.924242424242424,0.14705882352941177,0.16666666666666666,0.13636363636363635
65000,223,223,3.8789237668161434,696.6322869955156,0.2062780269058296,0.14349775784753363,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.884057971014493,6.714285714285714,0.21428571428571427,0.15942028985507245,0.24285714285714285
70000,224,223,3.928251121076233,696.2723214285714,0.22869955156950672,0.13392857142857142,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.839506172839506,6.835820895522388,0.21333333333333335,0.19753086419753085,0.2835820895522388
75000,223,224,3.892857142857143,696.3169642857143,0.17857142857142858,0.12946428571428573,500,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.876712328767123,6.814285714285714,0.20987654320987653,0.1506849315068493,0.17142857142857143
