tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,4.03859649122807,418.2748091603053,0.056140350877192984,0.9694656488549618,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.977777777777778,6.948453608247423,0.05102040816326531,0.05555555555555555,0.061855670103092786
10000,284,284,4.052816901408451,412.4645390070922,0.18309859154929578,0.9716312056737588,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86734693877551,6.946808510638298,6.858695652173913,0.20408163265306123,0.1595744680851064,0.18478260869565216
15000,285,284,4.038732394366197,414.9055944055944,0.33098591549295775,0.9685314685314685,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87,6.928571428571429,6.8,0.38,0.2857142857142857,0.32
20000,284,285,4.03859649122807,417.54035087719296,0.3192982456140351,0.9508771929824561,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844660194174757,6.875,6.884615384615385,0.30097087378640774,0.375,0.2692307692307692
25000,284,284,4.038732394366197,420.193661971831,0.47183098591549294,0.971830985915493,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.845360824742268,6.805825242718447,0.5119047619047619,0.41237113402061853,0.49514563106796117
30000,285,284,4.038732394366197,417.82685512367493,0.5246478873239436,0.9681978798586572,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845454545454546,6.795698924731183,6.777777777777778,0.5,0.4946236559139785,0.5925925925925926
35000,284,285,4.024561403508772,417.8706293706294,0.5298245614035088,0.9685314685314685,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.7592592592592595,6.84375,0.5185185185185185,0.5648148148148148,0.5
40000,284,284,4.024647887323944,414.78723404255317,0.5105633802816901,0.9716312056737588,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767676767676767,6.853932584269663,6.8125,0.5050505050505051,0.5280898876404494,0.5
45000,285,285,4.045614035087719,417.15140845070425,0.5649122807017544,0.9612676056338029,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.817204301075269,6.796116504854369,0.47191011235955055,0.7096774193548387,0.5145631067961165
50000,284,284,4.01056338028169,419.74825174825173,0.573943661971831,0.9755244755244755,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.833333333333333,6.782608695652174,0.47619047619047616,0.6203703703703703,0.6086956521739131
55000,285,284,4.070422535211268,421.35460992907804,0.5246478873239436,0.975177304964539,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.802083333333333,6.818181818181818,0.5135135135135135,0.5,0.5714285714285714
60000,284,285,4.035087719298246,418.5017301038062,0.45614035087719296,0.9688581314878892,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.811320754716981,6.89247311827957,0.5232558139534884,0.41509433962264153,0.44086021505376344
65000,284,284,4.03169014084507,417.9608540925267,0.5105633802816901,0.9608540925266904,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.808080808080808,6.836538461538462,0.5432098765432098,0.5151515151515151,0.4807692307692308
70000,285,284,4.038732394366197,419.4035087719298,0.5070422535211268,0.9614035087719298,500,Infinity,-1,0,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876404494382022,6.808080808080808,6.875,0.5056179775280899,0.5454545454545454,0.46875
75000,284,285,4.028070175438597,417.34275618374556,0.5087719298245614,0.9717314487632509,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.824742268041237,6.872093023255814,0.5098039215686274,0.5360824742268041,0.47674418604651164
80000,284,284,4.052816901408451,415.6759581881533,0.5563380281690141,0.9547038327526133,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.819277108433735,6.783018867924528,0.6,0.5542168674698795,0.5188679245283019
85000,285,285,3.992982456140351,346.2955326460481,0.5754385964912281,0.9759450171821306,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.79,6.82,0.5529411764705883,0.62,0.55
90000,284,284,3.992957746478873,336.0071174377224,0.5774647887323944,0.9608540925266904,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825581395348837,6.828828828828829,6.839080459770115,0.5697674418604651,0.5945945945945946,0.5632183908045977
95000,285,284,3.9859154929577465,340.3521126760563,0.5387323943661971,0.9753521126760564,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.846153846153846,6.8,0.5408163265306123,0.6043956043956044,0.47368421052631576
100000,284,285,3.9789473684210526,339.05944055944053,0.5719298245614035,0.9790209790209791,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754901960784314,6.8431372549019605,6.827160493827161,0.5784313725490197,0.5392156862745098,0.6049382716049383
105000,284,284,3.98943661971831,340.9822695035461,0.5950704225352113,0.9716312056737588,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828282828282828,6.836956521739131,6.817204301075269,0.5757575757575758,0.5543478260869565,0.6559139784946236
110000,285,284,3.9859154929577465,337.8111888111888,0.5915492957746479,0.972027972027972,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8023255813953485,6.891304347826087,6.830188679245283,0.6046511627906976,0.6086956521739131,0.5660377358490566
115000,284,285,3.9859649122807017,338.9719298245614,0.5473684210526316,0.968421052631579,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855555555555555,6.761363636363637,6.803738317757009,0.45555555555555555,0.5568181818181818,0.616822429906542
120000,284,284,3.9753521126760565,337.4078014184397,0.5528169014084507,0.9787234042553191,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752688172043011,6.794392523364486,6.857142857142857,0.5483870967741935,0.5794392523364486,0.5238095238095238
125000,285,285,3.982456140350877,342.1707317073171,0.5578947368421052,0.9721254355400697,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801724137931035,6.906976744186046,6.783132530120482,0.5,0.5697674418604651,0.6265060240963856
130000,284,284,3.98943661971831,339.96466431095405,0.4859154929577465,0.9787985865724381,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775700934579439,6.887755102040816,6.886075949367089,0.5420560747663551,0.47959183673469385,0.4177215189873418
135000,285,284,3.9964788732394365,341.22996515679444,0.545774647887324,0.9651567944250871,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891566265060241,6.857142857142857,6.887640449438202,0.5180722891566265,0.5803571428571429,0.5280898876404494
