tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,4,472.87012987012986,0,0.11688311688311688,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0,0,0
10000,85,85,4,471.72093023255815,0.011764705882352941,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03333333333333333,0,0
15000,85,85,4,458.3488372093023,0.011764705882352941,0.16279069767441862,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.03333333333333333
20000,85,85,4,465.8235294117647,0,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0,0,0
25000,85,85,4,467.1666666666667,0,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,85,85,4,466.29411764705884,0.047058823529411764,0.07058823529411765,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.1111111111111111,0.029411764705882353
35000,86,86,3.988372093023256,465.11764705882354,0.046511627906976744,0.15294117647058825,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.935483870967742,6.9655172413793105,0.038461538461538464,0.03225806451612903,0.06896551724137931
40000,85,85,4,464.7325581395349,0.03529411764705882,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.029411764705882353,0,0.07407407407407407
45000,85,85,4,464.6279069767442,0.047058823529411764,0.13953488372093023,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02857142857142857,0.07692307692307693,0.041666666666666664
50000,85,85,4,468.52941176470586,0.03529411764705882,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.1111111111111111
55000,85,85,4,465.0238095238095,0.058823529411764705,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.03225806451612903,0.034482758620689655
