tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,4.068493150684931,458.02985074626866,0.0136986301369863,0.7910447761194029,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.9655172413793105,0,0,0.034482758620689655
10000,72,72,4.069444444444445,458.1388888888889,0.041666666666666664,0.8333333333333334,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0,0.038461538461538464
15000,72,72,4.083333333333333,451.6111111111111,0.1111111111111111,0.8055555555555556,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.16666666666666666,0.1,0.07142857142857142
20000,73,72,4.111111111111111,442.43055555555554,0.1111111111111111,0.7916666666666666,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.15384615384615385,0.125,0.045454545454545456
25000,72,73,3.9863013698630136,450.2083333333333,0.1232876712328767,0.875,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.13636363636363635,0.14285714285714285,0.08695652173913043
30000,72,72,4.055555555555555,439.6666666666667,0.19444444444444445,0.8194444444444444,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.964285714285714,7,0.15,0.21428571428571427,0.20833333333333334
35000,72,72,4.083333333333333,452.17808219178085,0.19444444444444445,0.7945205479452054,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.911764705882353,6.947368421052632,0.15789473684210525,0.23529411764705882,0.15789473684210525
40000,73,73,4.095890410958904,447.3835616438356,0.1780821917808219,0.7808219178082192,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.964285714285714,7,0.15789473684210525,0.21428571428571427,0.15384615384615385
45000,72,72,4.138888888888889,441.19444444444446,0.18055555555555555,0.9027777777777778,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.17857142857142858,0.20833333333333334
50000,72,72,4.083333333333333,439.1830985915493,0.3055555555555556,0.7183098591549296,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.916666666666667,7,0.3448275862068966,0.25,0.3157894736842105
55000,72,72,4.166666666666667,437.5810810810811,0.2638888888888889,0.8108108108108109,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,7,0.3333333333333333,0.35714285714285715,0.12
60000,73,73,4.068493150684931,445.7887323943662,0.3287671232876712,0.8028169014084507,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.954545454545454,0.2608695652173913,0.35714285714285715,0.36363636363636365
65000,72,72,4.027777777777778,452.16438356164383,0.3194444444444444,0.7808219178082192,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.954545454545454,0.3793103448275862,0.19047619047619047,0.36363636363636365
70000,72,72,4.055555555555555,443.84507042253523,0.4166666666666667,0.8732394366197183,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.5416666666666666,0.35,0.35714285714285715
75000,72,72,4.069444444444445,450.9178082191781,0.3194444444444444,0.821917808219178,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.954545454545454,6.9523809523809526,0.3793103448275862,0.3181818181818182,0.23809523809523808
80000,73,73,4.082191780821918,444.1111111111111,0.3698630136986301,0.7083333333333334,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.9523809523809526,6.956521739130435,0.3793103448275862,0.3333333333333333,0.391304347826087
