tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,4,343.28723404255317,0.019801980198019802,0.6808510638297872,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9772727272727275,0,0.037037037037037035,0.022727272727272728
10000,100,100,4,336.73267326732673,0.04,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0,0.05405405405405406
15000,101,101,4,338.36,0.04950495049504951,0.7,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.024390243902439025,0.07692307692307693,0.058823529411764705
20000,100,100,4,339.35,0.09,0.72,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.1,0.08108108108108109
25000,100,100,4,340.25742574257424,0.16,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14705882352941177,0.17647058823529413,0.15625
30000,101,101,4,337.94059405940595,0.2079207920792079,0.7326732673267327,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2571428571428571,0.18421052631578946,0.17857142857142858
35000,100,100,4,337.010101010101,0.22,0.7272727272727273,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.10526315789473684,0.34615384615384615
40000,101,101,4,329.6372549019608,0.22772277227722773,0.7352941176470589,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.27586206896551724,0.2222222222222222,0.19444444444444445
45000,100,100,4,333.4343434343434,0.3,0.6565656565656566,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35135135135135137,0.2413793103448276,0.29411764705882354
50000,100,100,4,339.2450980392157,0.27,0.7254901960784313,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.2894736842105263,0.2
55000,101,101,4,337.7070707070707,0.27722772277227725,0.7272727272727273,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2413793103448276,0.22857142857142856,0.35135135135135137
60000,100,100,4,338.24,0.43,0.63,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.42857142857142855,0.46875
65000,101,100,4,338.56,0.41,0.7,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46875,0.39285714285714285,0.375
70000,100,101,3.98019801980198,344.74257425742576,0.46534653465346537,0.693069306930693,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.4827586206896552,0.3684210526315789,0.5588235294117647
75000,100,100,4,334.4257425742574,0.46,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.4411764705882353,0.4375
80000,101,101,4,338.82828282828285,0.4752475247524752,0.797979797979798,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6,0.6,0.25
85000,100,100,4,383.61,0.45,0.76,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35135135135135137,0.5555555555555556,0.4722222222222222
90000,100,100,4,389.9009900990099,0.44,0.6831683168316832,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.37142857142857144,0.45161290322580644,0.5
95000,101,101,3.99009900990099,383.35353535353534,0.6039603960396039,0.7070707070707071,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.948717948717949,0.5483870967741935,0.6129032258064516,0.6410256410256411
100000,100,100,4,390.7843137254902,0.47,0.8137254901960784,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.40625,0.43333333333333335,0.5526315789473685
105000,101,101,4,386.55,0.48514851485148514,0.74,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5641025641025641,0.4444444444444444,0.4230769230769231
