tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,4.018018018018018,506.4,0.018018018018018018,0.34,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,7,0,0.030303030303030304,0.027777777777777776
10000,111,111,4.027027027027027,492.45454545454544,0.018018018018018018,0.2,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976190476190476,0.03333333333333333,0.02564102564102564,0
15000,111,111,4.045045045045045,492.7232142857143,0.02702702702702703,0.19642857142857142,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0,0.05555555555555555,0.027777777777777776
20000,111,111,4.018018018018018,502.4234234234234,0.036036036036036036,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9772727272727275,7,0,0.06818181818181818,0.03333333333333333
25000,111,111,4.036036036036036,495.66964285714283,0.07207207207207207,0.1875,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.125,0.07692307692307693,0.025
30000,111,111,4.018018018018018,498.7,0.08108108108108109,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.975609756097561,6.931818181818182,0.11538461538461539,0.024390243902439025,0.11363636363636363
35000,111,111,4.027027027027027,495.39285714285717,0.15315315315315314,0.14285714285714285,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.972972972972973,7,0.3142857142857143,0.08108108108108109,0.07692307692307693
40000,111,111,4.018018018018018,496.96363636363634,0.12612612612612611,0.20909090909090908,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9393939393939394,0.08823529411764706,0.09090909090909091,0.21212121212121213
45000,111,111,4.018018018018018,500.7117117117117,0.0990990990990991,0.26126126126126126,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.966666666666667,6.953488372093023,0.10526315789473684,0.03333333333333333,0.13953488372093023
50000,111,111,4,499.8909090909091,0.12612612612612611,0.3,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,6.9743589743589745,0.14285714285714285,0.13333333333333333,0.10256410256410256
