tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,4.014285714285714,246.05527638190955,0.0380952380952381,0.7839195979899497,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,7,6.933333333333334,0.047619047619047616,0.041666666666666664,0.02666666666666667
10000,209,209,4.062200956937799,243.99052132701422,0.09569377990430622,0.8009478672985783,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.956521739130435,6.957142857142857,0.05714285714285714,0.08695652173913043,0.14285714285714285
15000,210,209,4.057416267942584,246.6267942583732,0.1674641148325359,0.7894736842105263,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.971014492753623,6.875,0.11764705882352941,0.08695652173913043,0.2916666666666667
20000,209,210,4.033333333333333,246.1352657004831,0.28095238095238095,0.782608695652174,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.905405405405405,6.963636363636364,0.2962962962962963,0.2702702702702703,0.2727272727272727
25000,209,209,4.062200956937799,246.93896713615024,0.3444976076555024,0.7511737089201878,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.892307692307693,6.884057971014493,0.37333333333333335,0.3076923076923077,0.34782608695652173
30000,210,210,4.057142857142857,247.7826086956522,0.3904761904761905,0.7874396135265701,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.859154929577465,6.927536231884058,0.4,0.43661971830985913,0.3333333333333333
35000,209,209,4.038277511961723,251.78947368421052,0.45933014354066987,0.7990430622009569,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.915492957746479,6.875,0.5,0.39436619718309857,0.4861111111111111
40000,209,209,4.019138755980861,246.56666666666666,0.5215311004784688,0.7619047619047619,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.884057971014493,6.8533333333333335,0.4307692307692308,0.5797101449275363,0.5466666666666666
45000,210,210,4.0476190476190474,246.87081339712918,0.49523809523809526,0.7751196172248804,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.864864864864865,6.935897435897436,0.5172413793103449,0.5540540540540541,0.4230769230769231
50000,209,209,4.023923444976076,246.38095238095238,0.5023923444976076,0.8238095238095238,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.875,6.890410958904109,0.4444444444444444,0.515625,0.547945205479452
55000,210,209,4.038277511961723,246.9665071770335,0.5454545454545454,0.7703349282296651,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.904109589041096,6.892307692307693,0.5633802816901409,0.4520547945205479,0.6307692307692307
60000,209,210,4.038095238095238,246.9665071770335,0.5333333333333333,0.784688995215311,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.859154929577465,6.863636363636363,0.547945205479452,0.5633802816901409,0.48484848484848486
65000,209,209,4.076555023923445,250.51196172248802,0.5023923444976076,0.7416267942583732,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.894736842105263,6.852941176470588,0.47692307692307695,0.5,0.5294117647058824
70000,210,210,4.0285714285714285,249.39336492890996,0.4380952380952381,0.7630331753554502,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.848101265822785,6.844827586206897,0.4246575342465753,0.4430379746835443,0.4482758620689655
75000,209,209,4.057416267942584,250.26794258373207,0.5263157894736842,0.7464114832535885,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.847222222222222,6.8428571428571425,0.5074626865671642,0.5416666666666666,0.5285714285714286
80000,209,209,4.057416267942584,247.23809523809524,0.5550239234449761,0.8142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.863636363636363,6.92,0.5588235294117647,0.5909090909090909,0.52
85000,210,210,4.038095238095238,160.04225352112675,0.5285714285714286,0.8075117370892019,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.828571428571428,6.838709677419355,0.6282051282051282,0.4714285714285714,0.46774193548387094
90000,209,209,4.009569377990431,150.43127962085308,0.5741626794258373,0.7867298578199052,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.914285714285715,6.888888888888889,0.6567164179104478,0.5,0.5694444444444444
95000,210,209,4.043062200956938,156.35096153846155,0.507177033492823,0.7836538461538461,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.860759493670886,6.867647058823529,0.532258064516129,0.45569620253164556,0.5441176470588235
100000,209,210,4.0285714285714285,157.23076923076923,0.5095238095238095,0.8125,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.861111111111111,6.857142857142857,0.5,0.5694444444444444,0.45714285714285713
105000,209,209,4.047846889952153,161,0.569377990430622,0.7619047619047619,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819444444444445,6.914285714285715,6.791044776119403,0.5972222222222222,0.5857142857142857,0.5223880597014925
110000,210,210,4.061904761904762,158.06698564593302,0.49523809523809526,0.7655502392344498,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.835616438356165,6.857142857142857,0.4925373134328358,0.4931506849315068,0.5
115000,209,209,4.019138755980861,156.19617224880383,0.5741626794258373,0.7751196172248804,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.873015873015873,6.898305084745763,0.6091954022988506,0.5555555555555556,0.5423728813559322
120000,209,209,4.009569377990431,158.92417061611374,0.5550239234449761,0.8246445497630331,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.8,6.897435897435898,0.5352112676056338,0.55,0.5769230769230769
125000,210,210,4.0285714285714285,161.73300970873785,0.48095238095238096,0.8106796116504854,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.8875,6.96969696969697,0.484375,0.5,0.45454545454545453
130000,209,209,4.038277511961723,157.33962264150944,0.5454545454545454,0.7641509433962265,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.935483870967742,6.907692307692308,0.6097560975609756,0.5,0.5076923076923077
135000,210,209,4.033492822966507,156.23671497584542,0.5215311004784688,0.7971014492753623,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.892307692307693,6.876712328767123,0.4788732394366197,0.5538461538461539,0.5342465753424658
140000,209,210,4.057142857142857,158.30805687203792,0.5047619047619047,0.7630331753554502,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8088235294117645,6.847222222222222,6.857142857142857,0.5294117647058824,0.4861111111111111,0.5
145000,209,209,4.019138755980861,160.69230769230768,0.507177033492823,0.7548076923076923,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.8125,6.896551724137931,0.4942528735632184,0.53125,0.5
150000,210,210,3.9952380952380953,155.44811320754718,0.49523809523809526,0.7783018867924528,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.878048780487805,6.876923076923077,0.5079365079365079,0.4878048780487805,0.49230769230769234
155000,209,209,4.038277511961723,155.29186602870814,0.5358851674641149,0.8038277511961722,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.8108108108108105,6.88,0.55,0.5540540540540541,0.5066666666666667
160000,209,209,4.033492822966507,156.9375,0.5454545454545454,0.7644230769230769,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.846153846153846,6.848484848484849,0.5512820512820513,0.5230769230769231,0.5606060606060606
165000,210,210,4.042857142857143,160.51904761904763,0.49047619047619045,0.7571428571428571,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.852459016393443,6.853658536585366,0.5970149253731343,0.4918032786885246,0.4024390243902439
170000,209,209,4.028708133971292,156.37142857142857,0.49760765550239233,0.7904761904761904,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.860759493670886,6.872727272727273,0.5866666666666667,0.45569620253164556,0.43636363636363634
175000,210,209,4.023923444976076,160.1244019138756,0.46411483253588515,0.784688995215311,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.904109589041096,6.887323943661972,0.4153846153846154,0.4931506849315068,0.4788732394366197
180000,209,210,4.038095238095238,166.3127962085308,0.5238095238095238,0.7725118483412322,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838235294117647,6.875,6.858974358974359,0.47058823529411764,0.515625,0.5769230769230769
185000,209,209,4.028708133971292,160.91787439613526,0.5454545454545454,0.7681159420289855,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.895522388059701,6.861111111111111,0.42857142857142855,0.5970149253731343,0.6111111111111112
190000,210,210,4.0285714285714285,160.02830188679246,0.5619047619047619,0.7735849056603774,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.835616438356165,6.927536231884058,0.6029411764705882,0.4794520547945205,0.6086956521739131
195000,209,209,4.009569377990431,158.62019230769232,0.5167464114832536,0.8317307692307693,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.847222222222222,6.873015873015873,0.5405405405405406,0.5,0.5079365079365079
200000,209,209,4.057416267942584,157.72727272727272,0.5215311004784688,0.7894736842105263,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792207792207792,6.875,6.882352941176471,0.5194805194805194,0.546875,0.5
205000,210,210,4.033333333333333,161.66350710900474,0.5142857142857142,0.7582938388625592,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.887323943661972,6.914634146341464,0.543859649122807,0.5211267605633803,0.4878048780487805
210000,209,209,4.019138755980861,157.21634615384616,0.583732057416268,0.7644230769230769,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.884615384615385,6.914634146341464,0.6266666666666667,0.5384615384615384,0.573170731707317
215000,210,209,4.023923444976076,158.57142857142858,0.5406698564593302,0.780952380952381,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.851351351351352,6.878378378378378,0.45901639344262296,0.4594594594594595,0.6891891891891891
220000,209,210,4.023809523809524,158.42857142857142,0.49047619047619045,0.8,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.898550724637682,6.873239436619718,0.5571428571428572,0.43478260869565216,0.4788732394366197
