tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,3.9456066945606696,664.4685990338164,0.02092050209205021,0.5893719806763285,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.934210526315789,6.868852459016393,0.049019607843137254,0,0
10000,239,239,3.916317991631799,668.6033755274261,0.09205020920502092,0.6497890295358649,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847058823529411,6.888888888888889,6.859375,0.11764705882352941,0.1,0.046875
15000,238,238,3.903361344537815,668.5352697095435,0.21428571428571427,0.5726141078838174,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.771084337349397,6.85,0.26666666666666666,0.2289156626506024,0.15
20000,239,239,3.916317991631799,666.2983193277311,0.24267782426778242,0.5588235294117647,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.7727272727272725,6.841269841269841,0.19318181818181818,0.3181818181818182,0.20634920634920634
25000,239,239,3.9414225941422596,667.2343096234309,0.3305439330543933,0.5815899581589958,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.705882352941177,6.786666666666667,0.3670886075949367,0.32941176470588235,0.29333333333333333
30000,238,238,3.9411764705882355,671.7226890756302,0.3235294117647059,0.6260504201680672,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.739726027397261,6.887640449438202,0.4473684210526316,0.2876712328767123,0.24719101123595505
35000,239,239,3.924686192468619,666.0251046025105,0.3682008368200837,0.6234309623430963,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.682926829268292,6.795180722891566,0.35135135135135137,0.3780487804878049,0.37349397590361444
40000,239,239,3.903765690376569,671.3083333333333,0.46443514644351463,0.5833333333333334,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705128205128205,6.714285714285714,6.6923076923076925,0.47435897435897434,0.44285714285714284,0.4725274725274725
45000,238,238,3.936974789915966,665.4495798319327,0.4495798319327731,0.5966386554621849,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.582278481012659,6.608108108108108,0.4,0.5063291139240507,0.44594594594594594
50000,239,239,3.928870292887029,670.0126582278481,0.5271966527196653,0.6033755274261603,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597402597402597,6.588888888888889,6.708333333333333,0.5844155844155844,0.5777777777777777,0.4027777777777778
