tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,4,449.2717391304348,0.019801980198019802,0.7608695652173914,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0,0.034482758620689655,0.02857142857142857
10000,100,100,4,439.4752475247525,0.04,0.7623762376237624,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.02631578947368421,0.030303030303030304
15000,101,101,4,432.54545454545456,0.09900990099009901,0.7272727272727273,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12195121951219512,0.03571428571428571,0.125
20000,100,100,4,434.8910891089109,0.14,0.7920792079207921,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16129032258064516,0.16666666666666666,0.09090909090909091
25000,100,100,4,435.9504950495049,0.18,0.7524752475247525,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34375,0.10526315789473684,0.1
30000,101,101,4,433.97,0.24752475247524752,0.72,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.2631578947368421,0.3333333333333333
35000,100,100,4,432.38,0.23,0.75,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3076923076923077,0.16666666666666666,0.25
40000,101,101,4,435.65346534653463,0.27722772277227725,0.7524752475247525,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.22580645161290322,0.23684210526315788,0.375
45000,100,100,4,439.96,0.35,0.66,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.32432432432432434,0.24242424242424243
50000,100,100,4,437.4257425742574,0.32,0.8217821782178217,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.34210526315789475,0.37142857142857144
55000,101,101,4,439.1111111111111,0.37623762376237624,0.696969696969697,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.45454545454545453,0.15625
60000,100,100,4,442.8217821782178,0.35,0.8118811881188119,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.4418604651162791,0.24242424242424243
65000,101,100,4,439.7029702970297,0.44,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3225806451612903,0.5,0.48484848484848486
70000,100,101,3.98019801980198,441.47,0.33663366336633666,0.76,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.913043478260869,0.34782608695652173,0.25,0.43478260869565216
75000,100,100,4,437.41584158415844,0.42,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.4666666666666667,0.45
80000,101,101,4,437.95,0.5148514851485149,0.8,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5714285714285714,0.5121951219512195,0.46875
85000,100,100,4,189.4,0.47,0.7904761904761904,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.951219512195122,7,0.5483870967741935,0.5121951219512195,0.32142857142857145
90000,100,100,4,157.8118811881188,0.54,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.9411764705882355,7,0.5483870967741935,0.6176470588235294,0.45714285714285713
95000,101,101,3.99009900990099,161.94059405940595,0.5841584158415841,0.8613861386138614,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.916666666666667,6.884615384615385,0.6153846153846154,0.5833333333333334,0.5384615384615384
100000,100,100,4,156.59595959595958,0.51,0.7878787878787878,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,7,7,0.5405405405405406,0.4594594594594595,0.5384615384615384
105000,101,101,4,156.5686274509804,0.43564356435643564,0.7647058823529411,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.4827586206896552,0.47058823529411764,0.3684210526315789
110000,100,100,4,163.57575757575756,0.52,0.8181818181818182,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.967741935483871,6.96969696969697,0.5833333333333334,0.45161290322580644,0.5151515151515151
115000,100,100,4,165.84313725490196,0.57,0.8431372549019608,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.888888888888889,6.966666666666667,0.5588235294117647,0.6111111111111112,0.5333333333333333
120000,101,101,4,160.2871287128713,0.594059405940594,0.7524752475247525,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.882352941176471,7,0.5769230769230769,0.7647058823529411,0.4634146341463415
125000,100,100,4,150.33333333333334,0.55,0.7171717171717171,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.976190476190476,6.935483870967742,0.4444444444444444,0.5952380952380952,0.5806451612903226
130000,101,101,4,160.25,0.5247524752475248,0.79,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.5517241379310345,0.48484848484848486,0.5384615384615384
135000,100,100,4,154.15841584158414,0.57,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.962962962962963,0.5,0.6571428571428571,0.5555555555555556
140000,100,100,4,155.01,0.59,0.68,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918918918918919,7,0.5833333333333334,0.6216216216216216,0.5555555555555556
145000,101,101,4,158.0990099009901,0.5445544554455446,0.8316831683168316,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.6333333333333333,0.5757575757575758,0.4473684210526316
150000,100,100,4,160.84,0.6,0.71,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.945945945945946,0.5757575757575758,0.6666666666666666,0.5675675675675675
155000,101,101,3.99009900990099,156.47,0.43564356435643564,0.78,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,6.870967741935484,0.34285714285714286,0.5142857142857142,0.45161290322580644
160000,100,100,4,155.83168316831683,0.54,0.7425742574257426,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.9655172413793105,6.96875,0.6153846153846154,0.4827586206896552,0.5
165000,100,100,4,148.4851485148515,0.46,0.7821782178217822,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.923076923076923,6.947368421052632,0.5277777777777778,0.38461538461538464,0.4473684210526316
170000,101,101,4,160.24242424242425,0.49504950495049505,0.7575757575757576,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.962962962962963,0.5,0.45,0.5555555555555556
175000,100,100,4,160.66336633663366,0.64,0.8415841584158416,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.972222222222222,6.972972972972973,0.6666666666666666,0.75,0.5135135135135135
180000,101,100,4,157.17,0.48,0.78,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,7,0.4827586206896552,0.4666666666666667,0.4878048780487805
185000,100,101,3.98019801980198,160.15151515151516,0.5544554455445545,0.7676767676767676,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.947368421052632,6.9375,0.6451612903225806,0.6052631578947368,0.40625
190000,100,100,4,159.2450980392157,0.47,0.7450980392156863,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.966666666666667,6.875,0.42105263157894735,0.5666666666666667,0.4375
195000,101,101,4,155.2970297029703,0.6336633663366337,0.7524752475247525,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.882352941176471,6.9714285714285715,0.71875,0.5882352941176471,0.6
200000,100,100,4,157.34,0.56,0.73,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.918918918918919,6.967741935483871,0.625,0.5675675675675675,0.4838709677419355
205000,100,100,4,159.43,0.59,0.69,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.914285714285715,0.6774193548387096,0.6470588235294118,0.45714285714285713
210000,101,101,4,159.3960396039604,0.6039603960396039,0.7227722772277227,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5862068965517241,0.5757575757575758,0.6410256410256411
215000,100,100,4,158.79207920792078,0.51,0.7623762376237624,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.966666666666667,6.944444444444445,0.5588235294117647,0.4,0.5555555555555556
220000,101,101,4,153.66,0.5346534653465347,0.75,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.882352941176471,0.4722222222222222,0.5483870967741935,0.5882352941176471
225000,100,100,4,151.4949494949495,0.47,0.7878787878787878,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,6.95,0.358974358974359,0.5238095238095238,0.55
230000,100,100,4,161.05,0.55,0.75,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.9655172413793105,7,0.6285714285714286,0.5172413793103449,0.5
235000,101,101,4,154.33663366336634,0.504950495049505,0.7029702970297029,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.972222222222222,6.9714285714285715,0.5333333333333333,0.4722222222222222,0.5142857142857142
240000,100,100,4,150.14,0.59,0.79,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925,6.9411764705882355,0.5384615384615384,0.7,0.5
245000,101,101,4,156.6764705882353,0.5445544554455446,0.7352941176470589,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.862068965517241,6.885714285714286,0.5405405405405406,0.4827586206896552,0.6
250000,100,100,4,153.99,0.47,0.72,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.9655172413793105,7,0.5365853658536586,0.3448275862068966,0.5
255000,100,100,4,152.27,0.52,0.76,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.909090909090909,6.947368421052632,0.55,0.2727272727272727,0.631578947368421
260000,101,101,4,153.24,0.5643564356435643,0.74,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.914285714285715,7,0.6410256410256411,0.5428571428571428,0.48148148148148145
265000,100,100,4,162.26732673267327,0.53,0.7128712871287128,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.970588235294118,0.5185185185185185,0.5384615384615384,0.5294117647058824
270000,101,100,4,158.32673267326732,0.59,0.801980198019802,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.970588235294118,0.6111111111111112,0.5666666666666667,0.5882352941176471
275000,100,101,3.98019801980198,154.54545454545453,0.594059405940594,0.7474747474747475,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.970588235294118,6.948717948717949,0.6071428571428571,0.5294117647058824,0.6410256410256411
280000,100,100,4,150.46534653465346,0.51,0.8316831683168316,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.916666666666667,0.5714285714285714,0.4166666666666667,0.5555555555555556
285000,101,101,4,167.55,0.5148514851485149,0.69,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.964285714285714,6.953488372093023,0.5333333333333333,0.5714285714285714,0.46511627906976744
290000,100,100,4,164.95049504950495,0.56,0.7920792079207921,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.972222222222222,6.9714285714285715,0.5172413793103449,0.4722222222222222,0.6857142857142857
295000,101,100,4,150.37623762376236,0.54,0.8217821782178217,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.95,7,0.6666666666666666,0.45,0.5333333333333333
300000,100,101,3.98019801980198,158.95,0.5247524752475248,0.7,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.90625,6.926829268292683,0.5,0.59375,0.4878048780487805
305000,100,100,4,154.29,0.53,0.75,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.977777777777778,6.96,0.6333333333333333,0.5111111111111111,0.44
310000,101,101,4,154.94,0.5247524752475248,0.71,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,7,6.942857142857143,0.4666666666666667,0.5714285714285714,0.5714285714285714
315000,100,100,4,160.65346534653466,0.5,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.931034482758621,6.9375,0.46153846153846156,0.5172413793103449,0.53125
320000,100,100,4,154.76,0.56,0.81,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.96969696969697,6.931034482758621,0.5,0.5454545454545454,0.6551724137931034
325000,101,101,4,153.87128712871288,0.5841584158415841,0.7029702970297029,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9375,6.967741935483871,0.6578947368421053,0.4375,0.6451612903225806
330000,100,100,4,158.92,0.45,0.77,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.945945945945946,6.928571428571429,0.3142857142857143,0.5135135135135135,0.5357142857142857
