tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,4,235.88333333333333,0.023622047244094488,0.49166666666666664,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.9787234042553195,0,0,0.06382978723404255
10000,126,126,4,230.90625,0.047619047619047616,0.4609375,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.061224489795918366,0.07894736842105263
15000,126,126,4,228.264,0.1111111111111111,0.496,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08163265306122448,0.1388888888888889,0.12195121951219512
20000,126,126,4,222.251968503937,0.1349206349206349,0.4330708661417323,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.06382978723404255,0.15384615384615385
25000,126,126,4,225.288,0.1111111111111111,0.528,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.11627906976744186,0.10526315789473684
30000,126,126,4,225.07874015748033,0.16666666666666666,0.4566929133858268,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16216216216216217,0.20833333333333334,0.12195121951219512
35000,127,127,3.9921259842519685,221.984,0.1732283464566929,0.44,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.19444444444444445,0.2037037037037037,0.10810810810810811
40000,126,126,4,229.55905511811022,0.1984126984126984,0.5196850393700787,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21621621621621623,0.16666666666666666,0.2127659574468085
45000,126,126,4,227.81746031746033,0.23809523809523808,0.3888888888888889,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.2692307692307692,0.21052631578947367
50000,126,126,4,228.12698412698413,0.2698412698412698,0.42857142857142855,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2608695652173913,0.1935483870967742,0.32653061224489793
