tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,4.023255813953488,177.4578313253012,0,0.6265060240963856,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0,0,0
10000,85,85,4.023529411764706,185.4418604651163,0.058823529411764705,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.03333333333333333,0.1111111111111111,0.03571428571428571
15000,85,85,4.035294117647059,171.8095238095238,0.09411764705882353,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.14814814814814814,0.08333333333333333
20000,85,85,4.047058823529412,172.64705882352942,0.03529411764705882,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0,0.03225806451612903
25000,85,85,4.047058823529412,178.05882352941177,0.1411764705882353,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.13793103448275862,0.15384615384615385
30000,85,85,4.047058823529412,171.8235294117647,0.15294117647058825,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10344827586206896,0.2962962962962963,0.06896551724137931
35000,86,86,4.011627906976744,183.8235294117647,0.12790697674418605,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.966666666666667,0.125,0.09375,0.16666666666666666
40000,85,85,4.035294117647059,174.61627906976744,0.21176470588235294,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.24390243902439024,0.2,0.16666666666666666
45000,85,85,4.047058823529412,173,0.29411764705882354,0.7529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.2,0.32142857142857145,0.37037037037037035
50000,85,85,4.023529411764706,179.58823529411765,0.18823529411764706,0.6470588235294118,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.12903225806451613,0.23076923076923078
55000,85,85,4.047058823529412,182.2941176470588,0.27058823529411763,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.2857142857142857,0.24,0.28
60000,85,85,4.047058823529412,179.58823529411765,0.27058823529411763,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.9714285714285715,0.21739130434782608,0.2962962962962963,0.2857142857142857
