tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,4,115.89473684210526,0.034482758620689655,0.6754385964912281,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.886363636363637,0,0.09375,0.022727272727272728
10000,116,116,4,118.96491228070175,0.0603448275862069,0.7105263157894737,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.978260869565218,0.05714285714285714,0.05714285714285714,0.06521739130434782
15000,115,115,4,117.1880341880342,0.10434782608695652,0.6837606837606838,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.948717948717949,0.10526315789473684,0.05263157894736842,0.15384615384615385
20000,116,116,4,116.52586206896552,0.15517241379310345,0.6293103448275862,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,7,6.911764705882353,0.125,0.11904761904761904,0.23529411764705882
25000,116,116,3.9913793103448274,116.29565217391304,0.16379310344827586,0.7130434782608696,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.833333333333333,6.911111111111111,0.21951219512195122,0.03333333333333333,0.2
30000,115,115,4,110.94017094017094,0.23478260869565218,0.717948717948718,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.848484848484849,6.928571428571429,0.15,0.2727272727272727,0.2857142857142857
35000,116,116,4,115.10526315789474,0.21551724137931033,0.7192982456140351,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.914285714285715,7,0.16981132075471697,0.22857142857142856,0.2857142857142857
40000,115,115,4,114.1304347826087,0.23478260869565218,0.6173913043478261,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.947368421052632,6.933333333333334,0.21875,0.23684210526315788,0.24444444444444444
45000,116,116,4,122.82758620689656,0.3706896551724138,0.6379310344827587,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.883720930232558,6.891891891891892,0.3888888888888889,0.3953488372093023,0.32432432432432434
50000,116,116,3.9913793103448274,116.03478260869565,0.27586206896551724,0.6695652173913044,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.833333333333333,6.85,0.25,0.3611111111111111,0.225
55000,115,115,4,127.87179487179488,0.4,0.6923076923076923,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.784313725490196,6.84375,0.40625,0.4117647058823529,0.375
60000,116,116,4,121,0.35344827586206895,0.6173913043478261,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.916666666666667,6.926829268292683,0.358974358974359,0.4166666666666667,0.2926829268292683
65000,116,116,3.9913793103448274,122.82608695652173,0.4051724137931034,0.6347826086956522,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.923076923076923,6.914285714285715,0.47619047619047616,0.358974358974359,0.37142857142857144
