tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,4.004385964912281,729.6666666666666,0.021929824561403508,0.2358974358974359,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.905405405405405,6.928571428571429,0.04081632653061224,0.013513513513513514,0
10000,228,229,3.96943231441048,724.4585152838428,0.06986899563318777,0.23580786026200873,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.912087912087912,6.884057971014493,0.08695652173913043,0.07692307692307693,0.043478260869565216
15000,228,228,3.9649122807017543,724.0217391304348,0.08333333333333333,0.20434782608695654,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839080459770115,6.841269841269841,6.82051282051282,0.10344827586206896,0.015873015873015872,0.11538461538461539
20000,228,228,3.991228070175439,723.1238938053098,0.10526315789473684,0.18141592920353983,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.8375,6.845070422535211,0.12987012987012986,0.125,0.056338028169014086
25000,228,228,3.995614035087719,727.8333333333334,0.10526315789473684,0.18859649122807018,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.805194805194805,6.830985915492958,0.075,0.11688311688311688,0.1267605633802817
30000,228,228,4.0131578947368425,729.5175438596491,0.10526315789473684,0.2324561403508772,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.878787878787879,6.845070422535211,0.13186813186813187,0.15151515151515152,0.028169014084507043
35000,228,228,3.9342105263157894,728.2149122807018,0.14473684210526316,0.21052631578947367,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.837837837837838,6.761904761904762,0.14285714285714285,0.08108108108108109,0.20238095238095238
40000,228,228,4.030701754385965,732.9347826086956,0.18421052631578946,0.21304347826086956,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.828947368421052,6.8441558441558445,0.16,0.15789473684210525,0.23376623376623376
45000,229,228,3.9649122807017543,722.9955555555556,0.2149122807017544,0.18666666666666668,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.7407407407407405,6.833333333333333,0.22666666666666666,0.14814814814814814,0.2777777777777778
50000,228,229,3.960698689956332,727.1521739130435,0.2052401746724891,0.24782608695652175,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.742424242424242,6.75,0.16901408450704225,0.25757575757575757,0.1956521739130435
