tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.041095890410959,726.8152610441767,0.05821917808219178,0.7911646586345381,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948979591836735,6.934065934065934,6.912621359223301,0.061224489795918366,0.03296703296703297,0.07766990291262135
10000,291,291,4.048109965635739,725.1638225255973,0.16151202749140894,0.8020477815699659,500,Infinity,-1,0.020618556701030927,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926315789473684,6.89622641509434,6.888888888888889,0.15789473684210525,0.16037735849056603,0.16666666666666666
15000,292,291,4.037800687285223,725.401384083045,0.21993127147766323,0.7958477508650519,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89,6.87,6.923076923076923,0.23,0.22,0.2087912087912088
20000,291,292,4.041095890410959,728.3152542372882,0.3150684931506849,0.752542372881356,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.87378640776699,6.877551020408164,0.32967032967032966,0.32038834951456313,0.29591836734693877
25000,291,291,4.020618556701031,727.7820069204153,0.4261168384879725,0.7577854671280276,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885416666666667,6.778846153846154,6.791208791208791,0.4166666666666667,0.46153846153846156,0.3956043956043956
30000,292,292,4.095890410958904,729.3869863013699,0.4931506849315068,0.8116438356164384,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80188679245283,6.813186813186813,6.778947368421052,0.44339622641509435,0.5164835164835165,0.5263157894736842
35000,291,291,4.048109965635739,728.6920415224913,0.5532646048109966,0.7958477508650519,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.780487804878049,6.785714285714286,0.5225225225225225,0.5121951219512195,0.6224489795918368
40000,292,291,4.048109965635739,729.2842465753424,0.5257731958762887,0.8013698630136986,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.88135593220339,6.820224719101123,0.6309523809523809,0.4830508474576271,0.48314606741573035
45000,291,292,4.061643835616438,726.1292517006802,0.5445205479452054,0.7619047619047619,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80188679245283,6.831578947368421,6.846153846153846,0.5283018867924528,0.5157894736842106,0.5934065934065934
50000,291,291,4.030927835051546,726.127147766323,0.5292096219931272,0.7697594501718213,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845360824742268,6.802197802197802,6.757281553398058,0.5051546391752577,0.42857142857142855,0.6407766990291263
55000,292,292,4.0479452054794525,727.4586206896552,0.541095890410959,0.8137931034482758,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.764705882352941,6.830188679245283,0.6336633663366337,0.5529411764705883,0.44339622641509435
