tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,3.9058823529411764,464.58116883116884,0.03235294117647059,0.6753246753246753,500,Infinity,-1,0.020588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.833333333333333,6.879310344827586,0.03636363636363636,0.043859649122807015,0.017241379310344827
10000,339,339,3.9528023598820057,469.05357142857144,0.20648967551622419,0.6547619047619048,500,Infinity,-1,0.02359882005899705,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821782178217822,6.75206611570248,6.82051282051282,0.1782178217821782,0.23140495867768596,0.20512820512820512
15000,340,340,3.902941176470588,464.3567251461988,0.28823529411764703,0.6637426900584795,500,Infinity,-1,0.05,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.70873786407767,6.7407407407407405,6.75968992248062,0.2815533980582524,0.23148148148148148,0.34108527131782945
20000,339,339,3.893805309734513,466.44117647058823,0.3185840707964602,0.6529411764705882,500,Infinity,-1,0.035398230088495575,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742647058823529,6.673076923076923,6.666666666666667,0.25,0.41346153846153844,0.31313131313131315
25000,340,339,3.9321533923303833,469.9149560117302,0.4218289085545723,0.624633431085044,500,Infinity,-1,0.014749262536873156,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736263736263736,6.745614035087719,6.686567164179104,0.4175824175824176,0.49122807017543857,0.3656716417910448
30000,339,340,3.9529411764705884,468.59882005899703,0.48823529411764705,0.6843657817109144,500,Infinity,-1,0.03529411764705882,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731481481481482,6.603603603603603,6.702479338842975,0.46296296296296297,0.5135135135135135,0.48760330578512395
35000,340,339,3.905604719764012,467.1205882352941,0.5545722713864307,0.6558823529411765,500,Infinity,-1,0.02064896755162242,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669642857142857,6.64957264957265,6.6454545454545455,0.5446428571428571,0.5641025641025641,0.5545454545454546
40000,339,340,3.9323529411764704,470.8264705882353,0.5735294117647058,0.6352941176470588,500,Infinity,-1,0.020588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6371681415929205,6.684615384615385,6.608247422680412,0.5221238938053098,0.6,0.5979381443298969
45000,339,339,3.9292035398230087,470.65281899109794,0.528023598820059,0.6498516320474778,500,Infinity,-1,0.029498525073746312,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712,6.573033707865169,6.6,0.472,0.5730337078651685,0.552
50000,340,340,3.8794117647058823,464.53508771929825,0.538235294117647,0.5877192982456141,500,Infinity,-1,0.03823529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.616071428571429,6.621621621621622,0.5299145299145299,0.5803571428571429,0.5045045045045045
55000,339,339,3.896755162241888,467.3929618768328,0.5250737463126843,0.6891495601173021,500,Infinity,-1,0.02359882005899705,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.689075630252101,6.620689655172414,0.5384615384615384,0.5042016806722689,0.5344827586206896
60000,340,340,3.9088235294117646,468.12537313432836,0.538235294117647,0.6716417910447762,500,Infinity,-1,0.01764705882352941,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.6752136752136755,6.660869565217391,0.49074074074074076,0.5982905982905983,0.5217391304347826
65000,339,339,3.9144542772861355,465.54117647058825,0.5693215339233039,0.6676470588235294,500,Infinity,-1,0.04424778761061947,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576271186440678,6.644230769230769,6.6239316239316235,0.5423728813559322,0.5576923076923077,0.6068376068376068
70000,340,340,3.888235294117647,465.45882352941175,0.5794117647058824,0.6205882352941177,500,Infinity,-1,0.029411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616666666666666,6.578431372549019,6.593220338983051,0.6083333333333333,0.5490196078431373,0.576271186440678
75000,339,339,3.9233038348082596,466.1568047337278,0.5545722713864307,0.6893491124260355,500,Infinity,-1,0.017699115044247787,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.666666666666667,6.605263157894737,0.5333333333333333,0.5083333333333333,0.6228070175438597
80000,340,339,3.926253687315634,465.3900293255132,0.56047197640118,0.6304985337243402,500,Infinity,-1,0.02359882005899705,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6422018348623855,6.612612612612613,6.61344537815126,0.5229357798165137,0.5585585585585585,0.5966386554621849
85000,339,340,3.8794117647058823,411.4561403508772,0.5558823529411765,0.6461988304093568,500,Infinity,-1,0.058823529411764705,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651376146788991,6.5508474576271185,6.6371681415929205,0.5412844036697247,0.6101694915254238,0.5132743362831859
90000,340,339,3.8908554572271385,408.5366568914956,0.5575221238938053,0.6598240469208211,500,Infinity,-1,0.061946902654867256,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.7105263157894735,6.619469026548672,0.5446428571428571,0.5350877192982456,0.5929203539823009
95000,339,340,3.8794117647058823,407.1839762611276,0.5,0.6676557863501483,500,Infinity,-1,0.058823529411764705,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683168316831683,6.725,6.5966386554621845,0.5247524752475248,0.4666666666666667,0.5126050420168067
