tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,3.9285714285714284,492.5679012345679,0.02197802197802198,0.21604938271604937,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.95,6.850746268656716,0.01818181818181818,0.05,0
10000,181,181,3.977900552486188,485.82065217391306,0.04419889502762431,0.1793478260869565,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.958333333333333,6.947368421052632,0.06578947368421052,0.020833333333333332,0.03508771929824561
15000,181,181,3.972375690607735,488.97206703910615,0.016574585635359115,0.18994413407821228,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,7,6.983050847457627,0.0410958904109589,0,0
20000,181,181,3.955801104972376,482.05464480874315,0.09944751381215469,0.18032786885245902,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.918032786885246,6.927536231884058,0.21568627450980393,0.04918032786885246,0.057971014492753624
25000,182,182,3.934065934065934,483.3296703296703,0.054945054945054944,0.19230769230769232,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.901408450704225,6.884615384615385,0.06779661016949153,0.056338028169014086,0.038461538461538464
30000,181,181,3.972375690607735,488.7348066298343,0.09944751381215469,0.20994475138121546,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.983333333333333,6.866666666666666,0.11475409836065574,0.06666666666666667,0.11666666666666667
35000,181,181,3.9502762430939224,492.939226519337,0.12154696132596685,0.23204419889502761,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.8933333333333335,6.95,0.15217391304347827,0.12,0.1
40000,181,181,3.9502762430939224,487.4696132596685,0.15469613259668508,0.20441988950276244,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.824561403508772,6.911764705882353,0.14285714285714285,0.14035087719298245,0.17647058823529413
45000,182,182,3.9395604395604398,486.5054945054945,0.17032967032967034,0.24175824175824176,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.768115942028985,6.87037037037037,0.1864406779661017,0.2028985507246377,0.1111111111111111
50000,181,181,3.977900552486188,489.9608938547486,0.1878453038674033,0.17318435754189945,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.895833333333333,6.924242424242424,0.23880597014925373,0.1875,0.13636363636363635
55000,181,181,3.9502762430939224,487.7111111111111,0.19889502762430938,0.12777777777777777,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.913793103448276,6.927272727272728,0.25,0.20689655172413793,0.12727272727272726
60000,181,181,3.994475138121547,489.08152173913044,0.1878453038674033,0.21195652173913043,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.890909090909091,6.925373134328358,0.13559322033898305,0.2,0.22388059701492538
65000,182,182,3.934065934065934,484.76795580110496,0.22527472527472528,0.17679558011049723,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.86,6.7846153846153845,0.22388059701492538,0.22,0.23076923076923078
70000,181,181,3.977900552486188,487.49444444444447,0.27624309392265195,0.16111111111111112,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.920634920634921,6.883333333333334,0.27586206896551724,0.30158730158730157,0.25
75000,181,181,3.9281767955801103,485.3333333333333,0.24861878453038674,0.20765027322404372,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783333333333333,6.8,6.75,0.2833333333333333,0.2153846153846154,0.25
80000,181,181,3.9281767955801103,486.96685082872926,0.292817679558011,0.1878453038674033,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.7534246575342465,6.769230769230769,0.32142857142857145,0.3287671232876712,0.21153846153846154
85000,182,182,3.989010989010989,569.7247191011236,0.27472527472527475,0.19101123595505617,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.857142857142857,6.836065573770492,0.2923076923076923,0.2857142857142857,0.2459016393442623
90000,181,181,3.9613259668508287,580.6868131868132,0.3370165745856354,0.17032967032967034,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.734177215189874,6.7407407407407405,0.3125,0.3670886075949367,0.3148148148148148
95000,181,181,3.9447513812154695,578.2166666666667,0.3370165745856354,0.15,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.779411764705882,6.875,0.2807017543859649,0.39705882352941174,0.32142857142857145
100000,181,181,3.9668508287292816,572.4388888888889,0.3314917127071823,0.18333333333333332,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.75,6.863636363636363,0.36363636363636365,0.4166666666666667,0.22727272727272727
105000,182,182,3.9175824175824174,578.7166666666667,0.27472527472527475,0.15,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.85,6.7384615384615385,0.2631578947368421,0.26666666666666666,0.2923076923076923
110000,181,181,3.972375690607735,578.1467391304348,0.287292817679558,0.20652173913043478,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.862068965517241,6.865671641791045,0.3392857142857143,0.3103448275862069,0.22388059701492538
115000,181,181,3.994475138121547,577.8453038674033,0.292817679558011,0.19337016574585636,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.872340425531915,6.7924528301886795,0.30864197530864196,0.2765957446808511,0.2830188679245283
120000,181,181,3.972375690607735,574.9388888888889,0.2983425414364641,0.2111111111111111,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.892857142857143,6.850746268656716,0.3275862068965517,0.2857142857142857,0.2835820895522388
125000,182,182,3.934065934065934,575.2173913043479,0.2692307692307692,0.19021739130434784,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.8059701492537314,6.741379310344827,0.2807017543859649,0.26865671641791045,0.25862068965517243
130000,181,181,3.977900552486188,577.3038674033149,0.3259668508287293,0.23204419889502761,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.87719298245614,6.72463768115942,0.36363636363636365,0.2982456140350877,0.3188405797101449
