tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,3.9585987261146496,143.4640522875817,0.03821656050955414,0.3627450980392157,500,Infinity,-1,0.028662420382165606,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.732673267326732,6.700854700854701,0.041666666666666664,0.019801980198019802,0.05128205128205128
10000,314,314,3.949044585987261,148.97124600638978,0.07643312101910828,0.31309904153354634,500,Infinity,-1,0.01910828025477707,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743119266055046,6.666666666666667,6.747572815533981,0.045871559633027525,0.09803921568627451,0.08737864077669903
15000,313,313,3.9361022364217253,146.57188498402556,0.11182108626198083,0.3194888178913738,500,Infinity,-1,0.012779552715654952,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698924731182796,6.743119266055046,6.711711711711712,0.07526881720430108,0.12844036697247707,0.12612612612612611
20000,314,314,3.9363057324840764,148.70382165605096,0.18152866242038215,0.3535031847133758,500,Infinity,-1,0.009554140127388535,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.628571428571429,6.715596330275229,0.16,0.17142857142857143,0.21100917431192662
25000,314,314,3.9426751592356686,151.53503184713375,0.2070063694267516,0.34076433121019106,500,Infinity,-1,0.012738853503184714,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63063063063063,6.685714285714286,6.581632653061225,0.2072072072072072,0.19047619047619047,0.22448979591836735
30000,313,313,3.961661341853035,148.5096153846154,0.24920127795527156,0.3108974358974359,500,Infinity,-1,0.009584664536741214,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.672897196261682,6.702702702702703,0.30526315789473685,0.205607476635514,0.24324324324324326
35000,314,314,3.9426751592356686,147.015873015873,0.2770700636942675,0.3333333333333333,500,Infinity,-1,0.01592356687898089,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556521739130435,6.691489361702128,6.6380952380952385,0.2956521739130435,0.2553191489361702,0.2761904761904762
40000,314,314,3.93312101910828,144.47301587301587,0.3375796178343949,0.33015873015873015,500,Infinity,-1,0.009554140127388535,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663265306122449,6.579439252336448,6.568807339449541,0.30612244897959184,0.32710280373831774,0.3761467889908257
45000,313,313,3.977635782747604,148.05414012738854,0.3738019169329074,0.35987261146496813,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586538461538462,6.616822429906542,6.598039215686274,0.33653846153846156,0.38317757009345793,0.4019607843137255
50000,314,314,3.949044585987261,150.36655948553056,0.39490445859872614,0.3408360128617363,500,Infinity,-1,0.009554140127388535,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678260869565217,6.509803921568627,6.577319587628866,0.3391304347826087,0.4215686274509804,0.4329896907216495
