tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,4.058479532163743,564.0784313725491,0.017543859649122806,0.19607843137254902,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.984126984126984,6.9423076923076925,0,0,0.057692307692307696
10000,171,171,4.023391812865497,552.2294117647059,0.023391812865497075,0.18235294117647058,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.983050847457627,6.9655172413793105,0.05555555555555555,0,0.017241379310344827
15000,171,170,4.023529411764706,555.3529411764706,0.029411764705882353,0.16470588235294117,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.96,6.96,0.04285714285714286,0.02,0.02
20000,170,171,4.023391812865497,560.3430232558139,0.04093567251461988,0.13372093023255813,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.932203389830509,6.944444444444445,0.05172413793103448,0.01694915254237288,0.05555555555555555
25000,171,171,4.029239766081871,557.2573099415205,0.023391812865497075,0.09941520467836257,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.979166666666667,6.959183673469388,0,0.0625,0.02040816326530612
30000,171,171,4.023391812865497,554.2235294117647,0.07602339181286549,0.17058823529411765,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953846153846154,6.961538461538462,6.944444444444445,0.06153846153846154,0.09615384615384616,0.07407407407407407
35000,170,170,4.017647058823529,556.2573099415205,0.07647058823529412,0.13450292397660818,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.966101694915254,6.979591836734694,0.0967741935483871,0.05084745762711865,0.08163265306122448
40000,171,171,4.046783625730995,561.7235294117647,0.1111111111111111,0.19411764705882353,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.866666666666666,6.930232558139535,0.1323529411764706,0.13333333333333333,0.046511627906976744
45000,171,171,4.052631578947368,560.5930232558139,0.09941520467836257,0.12209302325581395,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9523809523809526,6.906666666666666,0.07407407407407407,0.07142857142857142,0.13333333333333333
50000,170,170,4.035294117647059,556.5117647058823,0.12352941176470589,0.21176470588235294,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9411764705882355,6.946428571428571,0.10869565217391304,0.14705882352941177,0.10714285714285714
55000,171,171,4.035087719298246,555.7041420118343,0.14619883040935672,0.15384615384615385,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.92,6.938461538461539,0.19642857142857142,0.16,0.09230769230769231
60000,171,171,4.052631578947368,551.6395348837209,0.18128654970760233,0.18023255813953487,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.90625,6.903846153846154,0.18181818181818182,0.171875,0.19230769230769232
65000,171,170,4.017647058823529,558.7470588235294,0.17058823529411765,0.17647058823529413,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.945454545454545,6.910714285714286,0.1864406779661017,0.12727272727272726,0.19642857142857142
70000,170,171,4.052631578947368,558.6023391812865,0.17543859649122806,0.19883040935672514,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.901639344262295,6.872340425531915,0.14285714285714285,0.19672131147540983,0.19148936170212766
75000,171,171,4.04093567251462,558.0584795321637,0.23391812865497075,0.16374269005847952,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.872727272727273,6.873015873015873,0.22641509433962265,0.2545454545454545,0.2222222222222222
80000,171,171,4.017543859649122,559.0411764705882,0.18128654970760233,0.2,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.913043478260869,6.957142857142857,0.16363636363636364,0.15217391304347827,0.21428571428571427
85000,170,170,3.9235294117647057,749.5030674846626,0.2411764705882353,0.19631901840490798,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.78,6.793103448275862,0.22580645161290322,0.16,0.3275862068965517
90000,171,171,3.9415204678362574,782.4186046511628,0.21637426900584794,0.14534883720930233,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.836065573770492,6.88,0.2833333333333333,0.21311475409836064,0.14
95000,171,171,3.953216374269006,779.3882352941176,0.24561403508771928,0.19411764705882353,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.796296296296297,6.859649122807017,0.25,0.2037037037037037,0.2807017543859649
100000,171,171,3.91812865497076,779.7267441860465,0.27485380116959063,0.14534883720930233,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.701754385964913,6.775862068965517,0.35714285714285715,0.2982456140350877,0.1724137931034483
105000,170,170,3.958823529411765,774.0584795321637,0.3,0.1695906432748538,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.72,6.769230769230769,0.3090909090909091,0.24,0.3384615384615385
