tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,4.01063829787234,623.6951219512196,0.02127659574468085,0.975609756097561,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.03125,0,0.034482758620689655
10000,93,93,4,616.2978723404256,0.07526881720430108,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.1875,0,0.02857142857142857
15000,94,93,4,614.7553191489362,0.11827956989247312,0.9787234042553191,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.970588235294118,0.11428571428571428,0.16666666666666666,0.08823529411764706
20000,93,94,3.978723404255319,620.445652173913,0.20212765957446807,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.96969696969697,6.96875,0.2413793103448276,0.2727272727272727,0.09375
25000,93,93,4.010752688172043,612.968085106383,0.20430107526881722,0.9893617021276596,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0.28125,0.2,0.11538461538461539
30000,94,94,4.01063829787234,609.1702127659574,0.2765957446808511,0.9893617021276596,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.964285714285714,6.9375,0.2647058823529412,0.21428571428571427,0.34375
35000,93,93,4.010752688172043,613.8172043010753,0.3655913978494624,0.989247311827957,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.3783783783783784,0.42424242424242425,0.2608695652173913
40000,93,93,4,609.9787234042553,0.3225806451612903,0.9787234042553191,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.964285714285714,0.26666666666666666,0.2857142857142857,0.42857142857142855
45000,94,94,4,613.3978494623656,0.39361702127659576,0.956989247311828,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.931034482758621,7,0.47058823529411764,0.4482758620689655,0.25806451612903225
50000,93,93,4,620.2688172043011,0.3655913978494624,0.967741935483871,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.925925925925926,0.38235294117647056,0.28125,0.4444444444444444
55000,93,93,4,620.8387096774194,0.3225806451612903,0.989247311827957,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.896551724137931,6.967741935483871,0.21212121212121213,0.5517241379310345,0.22580645161290322
60000,94,94,4.01063829787234,611.4787234042553,0.40425531914893614,0.9787234042553191,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42857142857142855,0.5,0.25925925925925924
65000,93,93,4,623.1847826086956,0.43010752688172044,0.9782608695652174,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.96969696969697,0.35714285714285715,0.4375,0.48484848484848486
70000,93,93,4,614.1157894736842,0.5053763440860215,0.9578947368421052,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.96875,6.958333333333333,0.5405405405405406,0.53125,0.4166666666666667
75000,94,94,4,610.5869565217391,0.48936170212765956,0.9456521739130435,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.878787878787879,6.961538461538462,0.34285714285714286,0.6363636363636364,0.5
80000,93,93,4.010752688172043,615.8510638297872,0.6451612903225806,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9655172413793105,6.882352941176471,0.6,0.6551724137931034,0.6764705882352942
85000,94,94,3.9893617021276597,633.5268817204301,0.5425531914893617,0.956989247311828,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.916666666666667,6.888888888888889,0.4411764705882353,0.625,0.5833333333333334
90000,93,93,4,643.6236559139785,0.5913978494623656,0.978494623655914,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.9411764705882355,0.6153846153846154,0.48484848484848486,0.6764705882352942
95000,93,93,4,645.7340425531914,0.4946236559139785,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.96,6.878048780487805,0.5925925925925926,0.4,0.4878048780487805
100000,94,94,4,631.6881720430108,0.5851063829787234,0.956989247311828,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.964285714285714,0.6363636363636364,0.48484848484848486,0.6428571428571429
105000,93,93,4,639.6236559139785,0.5376344086021505,0.978494623655914,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.918918918918919,7,0.5714285714285714,0.5405405405405406,0.5
110000,93,93,4,626.6129032258065,0.5591397849462365,0.989247311827957,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.96875,6.862068965517241,0.59375,0.5,0.5862068965517241
