tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,3.9,789.25,0.010526315789473684,0.725,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.8474576271186445,6.839285714285714,0.013333333333333334,0.01694915254237288,0
10000,189,189,3.888888888888889,785.4126984126984,0.10582010582010581,0.798941798941799,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.770491803278689,6.805555555555555,0.08928571428571429,0.09836065573770492,0.125
15000,190,190,3.8263157894736843,787.578947368421,0.18421052631578946,0.7473684210526316,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689655172413793,6.67948717948718,6.777777777777778,0.22413793103448276,0.14102564102564102,0.2037037037037037
20000,189,189,3.857142857142857,786.7631578947369,0.2751322751322751,0.7684210526315789,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.745762711864407,6.655737704918033,0.3188405797101449,0.2033898305084746,0.29508196721311475
25000,190,190,3.8789473684210525,787.3174603174604,0.2631578947368421,0.7301587301587301,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.660714285714286,6.6716417910447765,0.26865671641791045,0.2857142857142857,0.23880597014925373
30000,189,189,3.867724867724868,787.0105263157894,0.32275132275132273,0.6631578947368421,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.629032258064516,6.693548387096774,0.3076923076923077,0.3387096774193548,0.3225806451612903
35000,190,189,3.8994708994708995,791.042328042328,0.32275132275132273,0.6666666666666666,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720588235294118,6.660377358490566,6.602941176470588,0.2647058823529412,0.3018867924528302,0.39705882352941174
40000,189,190,3.863157894736842,786.7157894736843,0.4052631578947368,0.7210526315789474,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581818181818182,6.5396825396825395,6.611111111111111,0.38181818181818183,0.31746031746031744,0.5
45000,190,189,3.8518518518518516,790.3244680851063,0.455026455026455,0.723404255319149,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.55,6.515151515151516,6.666666666666667,0.4666666666666667,0.5151515151515151,0.38095238095238093
50000,189,190,3.863157894736842,781.8167539267016,0.5263157894736842,0.6858638743455497,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557142857142857,6.456140350877193,6.603174603174603,0.4857142857142857,0.5789473684210527,0.5238095238095238
55000,189,189,3.8994708994708995,779.3670212765958,0.48148148148148145,0.7819148936170213,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603174603174603,6.596774193548387,6.515625,0.49206349206349204,0.5161290322580645,0.4375
60000,190,190,3.857894736842105,787.2,0.5,0.7473684210526316,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.568965517241379,6.555555555555555,0.45,0.4827586206896552,0.5555555555555556
65000,189,189,3.835978835978836,789.1623036649214,0.4656084656084656,0.7172774869109948,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.585714285714285,6.507692307692308,0.42592592592592593,0.38571428571428573,0.5846153846153846
70000,190,190,3.8684210526315788,789.4574468085107,0.5578947368421052,0.723404255319149,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551724137931035,6.5,6.447368421052632,0.4827586206896552,0.48214285714285715,0.6710526315789473
