tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,4.0042194092827,349.5091743119266,0.004219409282700422,0.027522935779816515,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.954022988505747,6.864197530864198,0,0,0.012345679012345678
10000,236,236,4.008474576271187,346.61344537815125,0,0.01680672268907563,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922077922077922,6.928571428571429,6.933333333333334,0,0,0
15000,236,236,4.021186440677966,346.09322033898303,0.00847457627118644,0.012711864406779662,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.947368421052632,6.9397590361445785,0,0.013157894736842105,0.012048192771084338
20000,237,237,4.008438818565401,348.3813559322034,0.016877637130801686,0.0211864406779661,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.910256410256411,6.891566265060241,0.013157894736842105,0,0.03614457831325301
25000,236,236,4.033898305084746,346.9240506329114,0.01694915254237288,0.016877637130801686,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.896103896103896,6.951219512195122,0,0.012987012987012988,0.036585365853658534
30000,236,236,3.9957627118644066,353.418410041841,0.00423728813559322,0.016736401673640166,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.904761904761905,6.95,0.013888888888888888,0,0
35000,237,237,4.0210970464135025,347.3404255319149,0.02109704641350211,0.01276595744680851,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.945205479452055,6.9113924050632916,0.023529411764705882,0.0136986301369863,0.02531645569620253
40000,236,236,4.033898305084746,347.7881355932203,0.038135593220338986,0.012711864406779662,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8875,6.914285714285715,6.895348837209302,0.025,0.04285714285714286,0.046511627906976744
45000,236,236,3.9957627118644066,349.6525423728813,0.025423728813559324,0.01694915254237288,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.927536231884058,6.908045977011494,0.025,0.014492753623188406,0.034482758620689655
50000,237,237,4.0168776371308015,348.06382978723406,0.02109704641350211,0.01276595744680851,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974025974025974,6.91764705882353,6.8933333333333335,0.03896103896103896,0.011764705882352941,0.013333333333333334
