tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,4.0162162162162165,401.42105263157896,0.010810810810810811,0.7426900584795322,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,7,6.984375,0.02040816326530612,0.013888888888888888,0
10000,185,185,4.010810810810811,396.04347826086956,0.12432432432432433,0.8152173913043478,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.968253968253968,6.984848484848484,0.07142857142857142,0.1111111111111111,0.18181818181818182
15000,185,185,4.043243243243243,393.7608695652174,0.17297297297297298,0.75,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.981481481481482,7,0.2222222222222222,0.18518518518518517,0.12987012987012986
20000,184,184,4.005434782608695,395.9891304347826,0.20108695652173914,0.7934782608695652,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,6.912280701754386,6.966666666666667,0.1791044776119403,0.19298245614035087,0.23333333333333334
25000,185,185,3.9945945945945946,397.27272727272725,0.32972972972972975,0.7433155080213903,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.957142857142857,6.910714285714286,0.3559322033898305,0.3,0.3392857142857143
30000,185,185,4.032432432432432,396.4594594594595,0.2972972972972973,0.7135135135135136,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.923076923076923,6.932203389830509,0.19672131147540983,0.36923076923076925,0.3220338983050847
35000,185,185,4.010810810810811,400.3224043715847,0.3567567567567568,0.7704918032786885,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.942857142857143,6.933333333333334,0.4142857142857143,0.2571428571428571,0.4222222222222222
40000,185,184,4,403.4301075268817,0.41304347826086957,0.7258064516129032,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.867924528301887,6.96969696969697,0.4153846153846154,0.4716981132075472,0.36363636363636365
45000,184,185,3.9891891891891893,401.42391304347825,0.518918918918919,0.8097826086956522,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.893939393939394,6.913793103448276,0.5573770491803278,0.5151515151515151,0.4827586206896552
50000,185,185,4.027027027027027,398.40106951871655,0.4702702702702703,0.732620320855615,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.953846153846154,6.896551724137931,0.46774193548387094,0.5692307692307692,0.3620689655172414
