tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,4,343.28723404255317,0.009900990099009901,0.4787234042553192,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.030303030303030304,0,0
10000,100,100,4,336.73267326732673,0.06,0.44554455445544555,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.06060606060606061,0.06451612903225806
15000,101,101,4,338.36,0.06930693069306931,0.37,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.06521739130434782,0.06896551724137931
20000,100,100,4,339.35,0.08,0.46,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.10344827586206896,0.11904761904761904
25000,100,100,4,340.25742574257424,0.12,0.4158415841584158,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.20689655172413793,0.07894736842105263
30000,101,101,4,337.94059405940595,0.1782178217821782,0.40594059405940597,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1935483870967742,0.13513513513513514,0.21212121212121213
35000,100,100,4,337.010101010101,0.15,0.3434343434343434,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15625,0.22580645161290322,0.08108108108108109
40000,101,101,4,329.6372549019608,0.13861386138613863,0.37254901960784315,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.25,0.02631578947368421,0.16129032258064516
45000,100,100,4,333.4343434343434,0.09,0.3434343434343434,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12903225806451613,0.0625,0.08108108108108109
50000,100,100,4,339.2450980392157,0.23,0.3333333333333333,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.21052631578947367,0.375
55000,101,101,4,337.7070707070707,0.2871287128712871,0.3434343434343434,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3488372093023256,0.2692307692307692,0.21875
60000,100,100,4,338.24,0.17,0.34,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.12903225806451613,0.15151515151515152
65000,101,100,4,338.56,0.22,0.44,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21212121212121213,0.24324324324324326,0.2
70000,100,101,3.98019801980198,344.74257425742576,0.297029702970297,0.42574257425742573,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.2894736842105263,0.27586206896551724,0.3235294117647059
75000,100,100,4,334.4257425742574,0.31,0.43564356435643564,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3548387096774194,0.30434782608695654,0.2608695652173913
80000,101,101,4,338.82828282828285,0.3564356435643564,0.5151515151515151,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4166666666666667,0.35294117647058826,0.2903225806451613
85000,100,100,4,383.61,0.24,0.44,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.21212121212121213,0.23076923076923078
90000,100,100,4,389.9009900990099,0.31,0.3564356435643564,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.3548387096774194,0.3888888888888889
95000,101,101,3.99009900990099,383.35353535353534,0.39603960396039606,0.31313131313131315,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.914285714285715,7,0.2857142857142857,0.45714285714285713,0.45161290322580644
