tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,4,561.2978723404256,0,0.5106382978723404,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0,0,0
10000,52,52,4,567.8076923076923,0.019230769230769232,0.6730769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0
15000,53,52,4,560.1698113207547,0.019230769230769232,0.6981132075471698,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0,0.05263157894736842,0
20000,52,53,3.9622641509433962,550.8846153846154,0.07547169811320754,0.5769230769230769,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.909090909090909,0.08333333333333333,0.05263157894736842,0.09090909090909091
25000,52,52,4,557.7169811320755,0.1346153846153846,0.4339622641509434,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.9375,7,0.08695652173913043,0.25,0.07692307692307693
30000,53,53,3.981132075471698,556.4615384615385,0.05660377358490566,0.6923076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,7,0.11764705882352941,0.047619047619047616,0
35000,52,52,4,554.1346153846154,0.019230769230769232,0.75,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.0625
40000,52,52,4,558.2830188679245,0.15384615384615385,0.49056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.13636363636363635,0.15789473684210525,0.18181818181818182
45000,53,53,4,555.3076923076923,0.1509433962264151,0.5192307692307693,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.16666666666666666,0.2,0.06666666666666667
50000,52,52,4,550.1698113207547,0.19230769230769232,0.5471698113207547,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.22727272727272727,0.25
55000,52,52,4,552.0384615384615,0.11538461538461539,0.4807692307692308,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.17647058823529413,0.11764705882352941
60000,53,53,4,548.1923076923077,0.16981132075471697,0.6538461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.95,7,0.19047619047619047,0.2,0.08333333333333333
65000,52,52,4,550.1698113207547,0.15384615384615385,0.6037735849056604,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.16666666666666666,0.14285714285714285
70000,52,52,4,558.4901960784314,0.17307692307692307,0.5686274509803921,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.125,0.19047619047619047
75000,53,53,4,550.8846153846154,0.20754716981132076,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.16666666666666666,0.07142857142857142,0.3333333333333333
80000,52,52,4,559.7924528301887,0.19230769230769232,0.5283018867924528,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.07142857142857142,0.3
85000,52,52,4,532.433962264151,0.3076923076923077,0.5471698113207547,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.3333333333333333,0.24,0.4166666666666667
90000,53,53,4,544.7307692307693,0.18867924528301888,0.6730769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.947368421052632,7,0.22727272727272727,0.21052631578947367,0.08333333333333333
95000,52,52,4,529.9230769230769,0.23076923076923078,0.5192307692307693,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.3333333333333333,0.125,0.23809523809523808
100000,52,52,4,534.9230769230769,0.23076923076923078,0.5384615384615384,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.11764705882352941,0.30434782608695654
105000,53,53,4,536.9622641509434,0.24528301886792453,0.4528301886792453,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2777777777777778,0.3076923076923077,0.18181818181818182
110000,52,52,4,537.7169811320755,0.2692307692307692,0.5660377358490566,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.29411764705882354,0.17647058823529413,0.3333333333333333
115000,52,52,4,544.7307692307693,0.3269230769230769,0.5961538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.9411764705882355,0.25,0.43478260869565216,0.23529411764705882
120000,53,53,4,539.1538461538462,0.18867924528301888,0.5961538461538461,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35714285714285715,0.16666666666666666,0.1111111111111111
125000,52,52,4,540.5471698113207,0.21153846153846154,0.6415094339622641,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.21428571428571427,0.15,0.2777777777777778
130000,52,52,4,547.5098039215686,0.34615384615384615,0.5294117647058824,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.4,0.14285714285714285,0.4444444444444444
135000,53,53,4,532.0566037735849,0.2830188679245283,0.5283018867924528,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.21428571428571427,0.3684210526315789
140000,52,52,4,532.8076923076923,0.28846153846153844,0.5769230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.9411764705882355,7,0.13333333333333333,0.35294117647058826,0.35
145000,52,52,4,539.9811320754717,0.23076923076923078,0.6037735849056604,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.3125,0.13333333333333333,0.23809523809523808
150000,53,53,4,536.8461538461538,0.22641509433962265,0.6730769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.933333333333334,0.2962962962962963,0.18181818181818182,0.13333333333333333
155000,52,52,4,535.6923076923077,0.25,0.6538461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23076923076923078,0.25,0.2631578947368421
160000,52,52,4,532.622641509434,0.23076923076923078,0.5849056603773585,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.21428571428571427,0.3157894736842105,0.15789473684210525
165000,53,53,4,540.5,0.2641509433962264,0.6153846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.4117647058823529,0.21052631578947367,0.17647058823529413
170000,52,52,4,533.3846153846154,0.23076923076923078,0.6153846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.15789473684210525,0.29411764705882354,0.25
175000,53,52,4,533.188679245283,0.28846153846153844,0.41509433962264153,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.3333333333333333,0.38095238095238093
180000,52,53,3.9622641509433962,531.6538461538462,0.4339622641509434,0.6153846153846154,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.45454545454545453,0.5,0.3125
185000,52,52,4,542.6153846153846,0.25,0.5769230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.1875,0.23809523809523808
190000,53,53,3.981132075471698,521.8888888888889,0.32075471698113206,0.6296296296296297,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.904761904761905,0.3333333333333333,0.35294117647058826,0.2857142857142857
195000,52,52,4,533.7647058823529,0.21153846153846154,0.5294117647058824,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.23809523809523808,0.125,0.26666666666666666
200000,52,52,4,539.1538461538462,0.28846153846153844,0.5,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.1111111111111111,0.22727272727272727,0.42857142857142855
205000,53,53,4,542.2307692307693,0.24528301886792453,0.5192307692307693,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,7,7,0.47058823529411764,0.13333333333333333,0.14285714285714285
210000,52,52,4,524.8518518518518,0.38461538461538464,0.5,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.375,0.3333333333333333,0.42857142857142855
