tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.025,296.38783269961976,0.010714285714285714,0.19771863117870722,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.797979797979798,6.795698924731183,0,0,0.03225806451612903
10000,280,280,4.003571428571429,300.29537366548044,0.05,0.1103202846975089,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.8173076923076925,6.741176470588235,0.054945054945054944,0.028846153846153848,0.07058823529411765
15000,279,279,4.003584229390681,297.51601423487546,0.025089605734767026,0.15658362989323843,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.742268041237113,6.824742268041237,0.023529411764705882,0.05154639175257732,0
20000,280,280,4.035714285714286,296.7942238267148,0.07142857142857142,0.17328519855595667,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614457831325301,6.776595744680851,6.834951456310679,0.08433734939759036,0.05319148936170213,0.07766990291262135
25000,280,280,4.064285714285714,302.0392857142857,0.10357142857142858,0.23214285714285715,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.741176470588235,6.754901960784314,0.11827956989247312,0.10588235294117647,0.08823529411764706
30000,280,279,4.046594982078853,296.31205673758865,0.14336917562724014,0.22340425531914893,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686274509803922,6.7407407407407405,6.802083333333333,0.14705882352941177,0.09876543209876543,0.17708333333333334
35000,279,280,4.025,295.2382671480144,0.125,0.16606498194945848,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.732558139534884,6.786516853932584,0.10476190476190476,0.16279069767441862,0.11235955056179775
40000,280,280,4.021428571428571,293.8525179856115,0.175,0.17985611510791366,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641304347826087,6.735632183908046,6.752475247524752,0.15217391304347827,0.20689655172413793,0.16831683168316833
45000,280,279,4.064516129032258,299.6843971631206,0.2007168458781362,0.1950354609929078,500,Infinity,-1,0.014336917562724014,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712643678160919,6.763440860215054,6.757575757575758,0.1724137931034483,0.16129032258064516,0.26262626262626265
50000,279,280,3.992857142857143,303.2114695340502,0.23214285714285715,0.16845878136200718,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.714285714285714,6.726190476190476,0.23469387755102042,0.21428571428571427,0.25
55000,280,280,4.05,297.6594982078853,0.225,0.1971326164874552,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.653846153846154,6.7701149425287355,0.21348314606741572,0.22115384615384615,0.2413793103448276
60000,280,279,4.014336917562724,299.1928571428571,0.2831541218637993,0.14285714285714285,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655555555555556,6.754901960784314,6.67816091954023,0.25555555555555554,0.30392156862745096,0.28735632183908044
65000,279,280,4.010714285714286,296.04285714285714,0.2714285714285714,0.16428571428571428,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.6421052631578945,6.711111111111111,0.28421052631578947,0.2736842105263158,0.25555555555555554
