tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,3.993827160493827,103.2429022082019,0.040123456790123455,0.3280757097791798,500,Infinity,-1,0.018518518518518517,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958762886597938,6.901639344262295,6.942857142857143,0.05154639175257732,0.04918032786885246,0.01904761904761905
10000,324,325,3.9846153846153847,108.88990825688073,0.09846153846153846,0.3394495412844037,500,Infinity,-1,0.006153846153846154,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910891089108911,6.9021739130434785,6.901515151515151,0.1188118811881188,0.06521739130434782,0.10606060606060606
15000,324,324,4.003086419753086,106.18575851393189,0.1697530864197531,0.29721362229102166,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956989247311828,6.875,6.771653543307087,0.15053763440860216,0.15384615384615385,0.1968503937007874
20000,324,324,4.015432098765432,113.92879256965944,0.1882716049382716,0.2476780185758514,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.839285714285714,6.864864864864865,0.15841584158415842,0.21428571428571427,0.1891891891891892
25000,324,324,3.996913580246914,109.21739130434783,0.23765432098765432,0.33229813664596275,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881818181818182,6.8807339449541285,6.819047619047619,0.21818181818181817,0.2018348623853211,0.29523809523809524
30000,325,325,4.0092592592592595,107.5775075987842,0.2839506172839506,0.2765957446808511,500,Infinity,-1,0.018461538461538463,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848214285714286,6.875,6.853448275862069,0.32142857142857145,0.23958333333333334,0.28448275862068967
35000,324,324,3.9907692307692306,107.64197530864197,0.28307692307692306,0.28703703703703703,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.790322580645161,6.858585858585859,0.24509803921568626,0.3548387096774194,0.23232323232323232
40000,324,324,4,110,0.32407407407407407,0.2866043613707165,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.858695652173913,6.825,0.2857142857142857,0.31521739130434784,0.36666666666666664
45000,324,324,3.978395061728395,107.12883435582822,0.4104938271604938,0.3282208588957055,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858585858585859,6.776859504132231,6.903846153846154,0.3838383838383838,0.45454545454545453,0.38461538461538464
50000,325,324,4.012345679012346,108.24382716049382,0.345679012345679,0.32098765432098764,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.792,6.865979381443299,0.3627450980392157,0.36,0.30927835051546393
