tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,4,414.1111111111111,0,0.5833333333333334,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975,0,0,0
10000,118,118,3.9661016949152543,415.20338983050846,0.0423728813559322,0.5677966101694916,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.975609756097561,6.897435897435898,0.05263157894736842,0.024390243902439025,0.05128205128205128
15000,118,118,4,406.64406779661016,0.09322033898305085,0.5847457627118644,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.11627906976744186,0.05128205128205128,0.1111111111111111
20000,118,118,3.9915254237288136,411.47457627118644,0.1271186440677966,0.6186440677966102,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.9772727272727275,6.944444444444445,0.13157894736842105,0.1590909090909091,0.08333333333333333
25000,118,118,3.983050847457627,410.8813559322034,0.16101694915254236,0.5508474576271186,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.931818181818182,6.9393939393939394,0.17073170731707318,0.13636363636363635,0.18181818181818182
30000,118,118,3.983050847457627,404.42857142857144,0.1440677966101695,0.5966386554621849,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,6.913043478260869,0.15151515151515152,0.1282051282051282,0.15217391304347827
35000,118,118,4,404.6949152542373,0.211864406779661,0.6016949152542372,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9245283018867925,6.973684210526316,0.037037037037037035,0.2830188679245283,0.23684210526315788
40000,118,118,3.9915254237288136,403.17241379310343,0.211864406779661,0.5344827586206896,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.931034482758621,6.976190476190476,0.2765957446808511,0.13793103448275862,0.19047619047619047
45000,118,118,4,409.5546218487395,0.288135593220339,0.5882352941176471,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.9714285714285715,6.955555555555556,0.2631578947368421,0.2571428571428571,0.3333333333333333
50000,118,118,3.9915254237288136,407.03361344537814,0.3898305084745763,0.5294117647058824,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.928571428571429,6.896551724137931,0.3191489361702128,0.40476190476190477,0.4827586206896552
