tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,4,512.626168224299,0.008333333333333333,0.1308411214953271,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.914285714285715,0.020833333333333332,0,0
10000,119,119,4.033613445378151,511.90833333333336,0.008403361344537815,0.03333333333333333,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,7,7,0.022727272727272728,0,0
15000,119,119,4.016806722689076,502.74789915966386,0.01680672268907563,0.1092436974789916,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,6.972222222222222,0.02564102564102564,0,0.027777777777777776
20000,119,119,4.016806722689076,503.16806722689074,0.01680672268907563,0.13445378151260504,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.9772727272727275,0.0625,0,0
25000,119,119,4.050420168067227,513,0.03361344537815126,0.058823529411764705,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.044444444444444446,0,0.0425531914893617
30000,119,119,4.008403361344538,506.3898305084746,0.05042016806722689,0.1016949152542373,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.9743589743589745,7,0.06521739130434782,0.02564102564102564,0.058823529411764705
35000,119,119,4.008403361344538,503.24793388429754,0.05042016806722689,0.06611570247933884,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.948717948717949,6.9743589743589745,0.024390243902439025,0.1282051282051282,0
40000,120,120,4.016666666666667,504.52542372881356,0.05,0.13559322033898305,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,7,0.11428571428571428,0.023809523809523808,0.023255813953488372
45000,119,119,4.008403361344538,506.7731092436975,0.03361344537815126,0.09243697478991597,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.979591836734694,6.945945945945946,0.030303030303030304,0.061224489795918366,0
50000,119,119,4.042016806722689,512.3388429752066,0.05042016806722689,0.0743801652892562,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.970588235294118,6.955555555555556,0.05,0.11764705882352941,0
55000,119,119,4,511.89830508474574,0.025210084033613446,0.09322033898305085,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.9772727272727275,0.02564102564102564,0.027777777777777776,0.022727272727272728
60000,119,119,4.042016806722689,518.4621848739496,0.05042016806722689,0.14285714285714285,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09302325581395349,0.02857142857142857,0.024390243902439025
65000,119,119,4.008403361344538,511.4033613445378,0.05042016806722689,0.07563025210084033,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08571428571428572,0.046511627906976744,0.024390243902439025
