tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,3.9934640522875817,206.6734693877551,0.013071895424836602,0.54421768707483,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,7,6.956521739130435,0.019230769230769232,0,0.021739130434782608
10000,153,154,4,192.4774193548387,0.03896103896103896,0.45161290322580644,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966101694915254,0.02,0,0.0847457627118644
15000,153,153,4.0130718954248366,196.3708609271523,0.09803921568627451,0.5165562913907285,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979166666666667,6.980769230769231,0.11320754716981132,0.0625,0.11538461538461539
20000,153,153,3.9934640522875817,194.29032258064515,0.1437908496732026,0.5096774193548387,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.9375,6.964285714285714,0.16326530612244897,0.125,0.14285714285714285
25000,153,153,4.0130718954248366,194.63398692810458,0.13725490196078433,0.477124183006536,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.966666666666667,7,0.21428571428571427,0.11666666666666667,0.09803921568627451
30000,153,153,4,194.77631578947367,0.21568627450980393,0.45394736842105265,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.978260869565218,6.932203389830509,0.125,0.2608695652173913,0.2542372881355932
35000,153,153,4.0130718954248366,194.94805194805195,0.23529411764705882,0.38961038961038963,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.901960784313726,6.946428571428571,0.2608695652173913,0.17647058823529413,0.26785714285714285
40000,153,153,3.9934640522875817,198.06578947368422,0.2549019607843137,0.4605263157894737,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.9298245614035086,6.981132075471698,0.20930232558139536,0.24561403508771928,0.3018867924528302
45000,154,153,4,196.84967320261438,0.3202614379084967,0.45751633986928103,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.982142857142857,7,0.3409090909090909,0.2857142857142857,0.33962264150943394
50000,153,154,4,196.53548387096774,0.3116883116883117,0.47096774193548385,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.96078431372549,6.938775510204081,0.35185185185185186,0.3137254901960784,0.2653061224489796
