tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,4.004587155963303,238.60386473429952,0.03211009174311927,0.9710144927536232,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9625,6.95,6.982758620689655,0.05,0.0125,0.034482758620689655
10000,218,217,4.018433179723503,237.19354838709677,0.14746543778801843,0.9815668202764977,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9625,6.898550724637682,6.9411764705882355,0.125,0.13043478260869565,0.19117647058823528
15000,217,218,4.004587155963303,243.5,0.25229357798165136,0.9727272727272728,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.91358024691358,6.940298507462686,0.24285714285714285,0.2839506172839506,0.22388059701492538
20000,218,218,4.022935779816514,235.8110599078341,0.37155963302752293,0.967741935483871,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.9,6.933333333333334,0.358974358974359,0.4375,0.3
25000,217,217,4.0046082949308754,239.15740740740742,0.41935483870967744,0.9583333333333334,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.898550724637682,6.930555555555555,0.4342105263157895,0.4492753623188406,0.375
30000,218,218,4.009174311926605,238.32110091743118,0.42201834862385323,0.9678899082568807,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.858974358974359,6.85,0.4166666666666667,0.41025641025641024,0.4375
35000,217,217,3.9953917050691246,236.80733944954127,0.5622119815668203,0.944954128440367,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.82,6.890243902439025,0.5647058823529412,0.64,0.5121951219512195
40000,218,218,4.013761467889908,239.54377880184333,0.5321100917431193,0.9539170506912442,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.878048780487805,6.852459016393443,0.6,0.45121951219512196,0.5573770491803278
45000,218,217,4,236.78995433789953,0.5207373271889401,0.958904109589041,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821917808219178,6.881578947368421,6.823529411764706,0.5068493150684932,0.5789473684210527,0.47058823529411764
50000,217,218,4.013761467889908,242.0275229357798,0.5642201834862385,0.9587155963302753,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.871428571428571,6.835616438356165,0.5466666666666666,0.5571428571428572,0.589041095890411
55000,218,218,4.013761467889908,237.2811059907834,0.573394495412844,0.9539170506912442,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.857142857142857,6.924050632911392,0.618421052631579,0.5555555555555556,0.5443037974683544
60000,217,217,4.0046082949308754,238.57603686635946,0.47465437788018433,0.9631336405529954,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815384615384615,6.839506172839506,6.929577464788732,0.5076923076923077,0.4691358024691358,0.4507042253521127
65000,218,218,4.004587155963303,240.7314814814815,0.5504587155963303,0.9629629629629629,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8311688311688314,6.884057971014493,6.805555555555555,0.5844155844155844,0.4927536231884058,0.5694444444444444
70000,218,217,4.0368663594470044,237.45454545454547,0.5299539170506913,0.95,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.890410958904109,6.861538461538461,0.5063291139240507,0.4931506849315068,0.6
75000,217,218,4,234.38888888888889,0.5688073394495413,0.9629629629629629,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.873239436619718,6.826086956521739,0.5897435897435898,0.5492957746478874,0.5652173913043478
80000,218,218,4.009174311926605,239.92660550458714,0.5137614678899083,0.981651376146789,500,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.886075949367089,6.873239436619718,0.6176470588235294,0.46835443037974683,0.4647887323943662
85000,217,217,4.013824884792626,579.8267326732673,0.5852534562211982,0.9504950495049505,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.928571428571429,6.825396825396825,0.6190476190476191,0.5142857142857142,0.6190476190476191
90000,218,218,4.027522935779817,593.963133640553,0.47706422018348627,0.9585253456221198,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.8,6.905405405405405,0.5507246376811594,0.48,0.40540540540540543
95000,217,217,4.018433179723503,600.8440366972477,0.5529953917050692,0.9770642201834863,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.773333333333333,6.835616438356165,0.5217391304347826,0.5733333333333334,0.5616438356164384
100000,218,218,4.013761467889908,598.7557603686636,0.5642201834862385,0.9815668202764977,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.776315789473684,6.857142857142857,0.5694444444444444,0.6052631578947368,0.5142857142857142
105000,218,217,4.027649769585254,594.559633027523,0.5345622119815668,0.9357798165137615,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.845070422535211,6.8933333333333335,0.676056338028169,0.43661971830985913,0.49333333333333335
110000,217,218,4.036697247706422,600.3954545454545,0.5229357798165137,0.95,500,Infinity,-1,0.01834862385321101,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.7727272727272725,6.833333333333333,0.5405405405405406,0.5757575757575758,0.46153846153846156
115000,218,218,4.013761467889908,600.5462962962963,0.5137614678899083,0.9537037037037037,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.8,6.84,0.5,0.5384615384615384,0.5066666666666667
