tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.973684210526316,420.89473684210526,0,0.05263157894736842,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973333333333334,6.891566265060241,6.885714285714286,0,0,0
10000,228,229,3.9563318777292578,418.7117903930131,0,0.03056768558951965,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.876712328767123,6.933333333333334,0,0,0
15000,228,228,3.973684210526316,416.5043859649123,0.008771929824561403,0.021929824561403508,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.8933333333333335,6.923076923076923,0.011363636363636364,0,0.015384615384615385
20000,228,228,3.960526315789474,410.87168141592923,0.0043859649122807015,0.03982300884955752,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924050632911392,6.873563218390805,6.935483870967742,0.012658227848101266,0,0
25000,228,228,3.9473684210526314,421.1608695652174,0.008771929824561403,0.034782608695652174,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.878048780487805,6.935483870967742,0.011904761904761904,0.012195121951219513,0
30000,228,228,4,422.51091703056767,0.013157894736842105,0.034934497816593885,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.929577464788732,6.948717948717949,0.02531645569620253,0.014084507042253521,0
35000,228,228,3.9649122807017543,415.117903930131,0.02631578947368421,0.017467248908296942,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.8933333333333335,6.894736842105263,0.025974025974025976,0.02666666666666667,0.02631578947368421
40000,228,228,3.986842105263158,420.42477876106193,0.039473684210526314,0.03982300884955752,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.947368421052632,6.9397590361445785,0.028985507246376812,0.05263157894736842,0.03614457831325301
45000,229,228,3.960526315789474,416.0087336244541,0.02631578947368421,0.03056768558951965,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.833333333333333,6.896103896103896,0.0273972602739726,0.05128205128205128,0
50000,228,229,3.925764192139738,415.92543859649123,0.039301310043668124,0.03070175438596491,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.878787878787879,6.780487804878049,0.037037037037037035,0.015151515151515152,0.06097560975609756
55000,228,228,3.960526315789474,417.89473684210526,0.02631578947368421,0.03508771929824561,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.926829268292683,6.902777777777778,0.02702702702702703,0.024390243902439025,0.027777777777777776
60000,228,228,3.982456140350877,422.9026548672566,0.03070175438596491,0.022123893805309734,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.911764705882353,6.868421052631579,0.023809523809523808,0.04411764705882353,0.02631578947368421
65000,228,228,3.942982456140351,413.76521739130436,0.06140350877192982,0.013043478260869565,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838235294117647,6.860759493670886,6.888888888888889,0.08823529411764706,0.05063291139240506,0.04938271604938271
70000,228,228,3.973684210526316,421.28508771929825,0.04824561403508772,0.02631578947368421,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.795180722891566,6.961538461538462,0.04477611940298507,0.060240963855421686,0.038461538461538464
75000,228,228,3.9649122807017543,420.60526315789474,0.04824561403508772,0.02631578947368421,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.824324324324325,6.9,0.04054054054054054,0.04054054054054054,0.0625
80000,228,228,3.960526315789474,419.1572052401747,0.039473684210526314,0.039301310043668124,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.881578947368421,6.8933333333333335,0.025974025974025976,0.05263157894736842,0.04
85000,229,228,3.991228070175439,343.12931034482756,0.05701754385964912,0.04310344827586207,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.8933333333333335,6.9125,0.0821917808219178,0.06666666666666667,0.025
90000,228,229,3.965065502183406,339.9383259911894,0.07423580786026202,0.02643171806167401,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935064935064935,6.783132530120482,6.855072463768116,0.06493506493506493,0.10843373493975904,0.043478260869565216
95000,228,228,3.973684210526316,336.29694323144105,0.05263157894736842,0.048034934497816595,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.873239436619718,6.869047619047619,0.0273972602739726,0.08450704225352113,0.047619047619047616
100000,228,228,3.9517543859649122,337.86343612334804,0.09210526315789473,0.030837004405286344,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8604651162790695,6.815384615384615,0.11688311688311688,0.08139534883720931,0.07692307692307693
105000,228,228,3.960526315789474,334.21491228070175,0.07456140350877193,0.021929824561403508,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.855263157894737,6.885714285714286,0.08536585365853659,0.07894736842105263,0.05714285714285714
110000,228,228,4.0131578947368425,336.6347826086957,0.07894736842105263,0.043478260869565216,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.859154929577465,6.956521739130435,0.09090909090909091,0.09859154929577464,0.043478260869565216
115000,228,228,3.991228070175439,332.5462555066079,0.08771929824561403,0.030837004405286344,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.825,6.9,0.11538461538461539,0.0875,0.05714285714285714
120000,228,228,3.982456140350877,337.1806167400881,0.06578947368421052,0.030837004405286344,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.946666666666666,6.918918918918919,0.12658227848101267,0,0.06756756756756757
125000,229,228,3.960526315789474,338.5521739130435,0.05701754385964912,0.043478260869565216,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.873563218390805,6.903225806451613,0.08860759493670886,0.034482758620689655,0.04838709677419355
130000,228,229,3.96943231441048,342.05286343612335,0.09170305676855896,0.02643171806167401,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.879518072289157,6.871794871794871,0.10294117647058823,0.060240963855421686,0.11538461538461539
135000,228,228,3.982456140350877,336.3201754385965,0.08771929824561403,0.03508771929824561,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896103896103896,6.878378378378378,6.883116883116883,0.09090909090909091,0.12162162162162163,0.05194805194805195
