tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,4.018018018018018,523.79,0.018018018018018018,0.94,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.05555555555555555,0,0
10000,111,111,4.009009009009009,509.5272727272727,0.0990990990990991,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.09090909090909091,0.1
15000,111,111,4.009009009009009,510.1592920353982,0.11711711711711711,0.8938053097345132,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.975,6.970588235294118,0.08108108108108109,0.175,0.08823529411764706
20000,111,111,4.018018018018018,513.6090909090909,0.18018018018018017,0.8636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.945945945945946,0.16666666666666666,0.25,0.13513513513513514
25000,111,111,4.009009009009009,512.5357142857143,0.1891891891891892,0.8660714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9393939393939394,7,0.1935483870967742,0.24242424242424243,0.14893617021276595
30000,111,111,4,510.95412844036696,0.22522522522522523,0.8715596330275229,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.96875,7,0.27450980392156865,0.125,0.25
35000,111,111,4.054054054054054,514.081081081081,0.26126126126126126,0.8828828828828829,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,7,7,0.3142857142857143,0.24390243902439024,0.22857142857142856
40000,111,111,4.036036036036036,513.4234234234234,0.32432432432432434,0.8288288288288288,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.909090909090909,6.973684210526316,0.3,0.48484848484848486,0.21052631578947367
45000,111,111,4.018018018018018,520.9009009009009,0.2972972972972973,0.9369369369369369,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.970588235294118,6.906976744186046,0.23529411764705882,0.4117647058823529,0.2558139534883721
50000,111,111,4,514.2612612612612,0.4774774774774775,0.8378378378378378,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.944444444444445,6.838709677419355,0.4090909090909091,0.5833333333333334,0.45161290322580644
55000,111,111,4.036036036036036,520.4684684684685,0.4144144144144144,0.8738738738738738,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.967741935483871,6.955555555555556,0.42857142857142855,0.25806451612903225,0.5111111111111111
60000,111,111,4.018018018018018,519.5495495495495,0.38738738738738737,0.9099099099099099,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.938775510204081,0.36363636363636365,0.4482758620689655,0.3673469387755102
65000,111,111,4,516.5909090909091,0.4594594594594595,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.892857142857143,6.948717948717949,0.38636363636363635,0.4642857142857143,0.5384615384615384
70000,111,111,4.009009009009009,519.3392857142857,0.5315315315315315,0.9107142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.96969696969697,6.904761904761905,0.5555555555555556,0.5151515151515151,0.5238095238095238
75000,111,110,4,516.1181818181818,0.5454545454545454,0.8727272727272727,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.953488372093023,6.953488372093023,0.4166666666666667,0.5348837209302325,0.627906976744186
80000,110,111,4,523.6991150442478,0.5225225225225225,0.8584070796460177,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.906976744186046,6.885714285714286,0.5151515151515151,0.4883720930232558,0.5714285714285714
85000,111,111,4.09009009009009,133.25210084033614,0.5765765765765766,0.8571428571428571,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.829268292682927,6.914285714285715,0.5142857142857142,0.5853658536585366,0.6285714285714286
90000,111,111,4.063063063063063,103.8018018018018,0.4594594594594595,0.8918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.944444444444445,6.9375,0.5813953488372093,0.4166666666666667,0.34375
95000,111,111,4.099099099099099,106.76576576576576,0.5675675675675675,0.918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.882352941176471,6.967741935483871,0.5652173913043478,0.5588235294117647,0.5806451612903226
100000,111,111,4.081081081081081,102.33333333333333,0.6036036036036037,0.9009009009009009,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.838709677419355,6.948717948717949,0.6341463414634146,0.5806451612903226,0.5897435897435898
