tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,4.029239766081871,219.84242424242424,0.029239766081871343,0.3878787878787879,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.9,6.864406779661017,0.016129032258064516,0.02,0.05084745762711865
10000,171,171,4.111111111111111,217.33529411764707,0.06432748538011696,0.3411764705882353,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.867924528301887,6.873015873015873,0.05454545454545454,0.03773584905660377,0.09523809523809523
15000,171,170,4.064705882352941,222.04117647058823,0.047058823529411764,0.32941176470588235,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.895522388059701,6.925925925925926,0.061224489795918366,0.05970149253731343,0.018518518518518517
20000,170,171,4.017543859649122,217.6549707602339,0.0935672514619883,0.3508771929824561,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.886363636363637,6.857142857142857,0.15625,0.022727272727272728,0.07936507936507936
25000,171,171,4.052631578947368,217.15204678362574,0.1286549707602339,0.27485380116959063,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.918032786885246,6.810344827586207,0.1346153846153846,0.11475409836065574,0.13793103448275862
30000,171,171,4.105263157894737,216.953216374269,0.16374269005847952,0.3684210526315789,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.80327868852459,6.879310344827586,0.23076923076923078,0.11475409836065574,0.15517241379310345
35000,170,170,4.070588235294117,215.21764705882353,0.2,0.3235294117647059,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.8431372549019605,6.838709677419355,0.17543859649122806,0.23529411764705882,0.1935483870967742
40000,171,171,4.035087719298246,220.98830409356725,0.18128654970760233,0.40350877192982454,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.75,6.833333333333333,0.18666666666666668,0.125,0.22916666666666666
45000,171,171,4.0701754385964914,221.38823529411764,0.24561403508771928,0.38823529411764707,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.815384615384615,6.836363636363636,0.29411764705882354,0.16923076923076924,0.2909090909090909
50000,170,170,4.123529411764705,221.0059171597633,0.3058823529411765,0.3905325443786982,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.696428571428571,6.777777777777778,0.38333333333333336,0.35714285714285715,0.16666666666666666
