tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,3.979757085020243,339.1082251082251,0.024291497975708502,0.36363636363636365,500,Infinity,-1,0.08097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.8352941176470585,6.825581395348837,0.039473684210526314,0.023529411764705882,0.011627906976744186
10000,247,247,3.979757085020243,334.62857142857143,0.06882591093117409,0.3510204081632653,500,Infinity,-1,0.07692307692307693,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.813953488372093,6.776315789473684,0.058823529411764705,0.06976744186046512,0.07894736842105263
15000,247,247,3.9392712550607287,338.7016129032258,0.10121457489878542,0.33064516129032256,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825581395348837,6.682352941176471,6.776315789473684,0.09302325581395349,0.1411764705882353,0.06578947368421052
20000,247,247,3.9433198380566803,341.0365853658537,0.11740890688259109,0.32926829268292684,500,Infinity,-1,0.0931174089068826,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.846153846153846,6.724137931034483,0.13414634146341464,0.1282051282051282,0.09195402298850575
25000,247,247,3.9757085020242915,343.46963562753035,0.1700404858299595,0.3157894736842105,500,Infinity,-1,0.06477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658227848101266,6.758620689655173,6.703703703703703,0.12658227848101267,0.16091954022988506,0.2222222222222222
30000,247,247,4.004048582995951,336.8,0.20242914979757085,0.384,500,Infinity,-1,0.05263157894736842,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737864077669903,6.708333333333333,6.736111111111111,0.23300970873786409,0.25,0.1111111111111111
35000,247,246,3.975609756097561,340.37651821862346,0.3008130081300813,0.3967611336032389,500,Infinity,-1,0.06097560975609756,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.682352941176471,6.658227848101266,0.3170731707317073,0.32941176470588235,0.25316455696202533
40000,246,247,3.9433198380566803,336.5102880658436,0.3157894736842105,0.34156378600823045,500,Infinity,-1,0.09716599190283401,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587628865979381,6.7215189873417724,6.605633802816901,0.29896907216494845,0.35443037974683544,0.29577464788732394
45000,247,247,3.9271255060728745,334.1209677419355,0.32793522267206476,0.3467741935483871,500,Infinity,-1,0.08097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.626506024096385,6.7125,0.2976190476190476,0.37349397590361444,0.3125
50000,247,247,3.9878542510121457,339.6382113821138,0.3643724696356275,0.34146341463414637,500,Infinity,-1,0.06882591093117409,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597560975609756,6.670588235294118,6.7125,0.34146341463414637,0.43529411764705883,0.3125
55000,247,247,3.967611336032389,340.90283400809716,0.4534412955465587,0.3481781376518219,500,Infinity,-1,0.08502024291497975,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604938271604938,6.5813953488372094,6.7125,0.4444444444444444,0.47674418604651164,0.4375
