tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,4.14,646.8837209302326,0.02,0.09302325581395349,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,7,6.96875,0.02631578947368421,0.03333333333333333,0
10000,99,99,4.151515151515151,638.3069306930693,0,0.0594059405940594,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0,0,0
15000,99,99,4.161616161616162,637.3571428571429,0,0.05102040816326531,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,99,99,4.1313131313131315,633.979797979798,0,0.050505050505050504,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0,0,0
25000,100,99,4.151515151515151,641.36,0.020202020202020204,0.07,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.970588235294118,0.03125,0.030303030303030304,0
30000,99,100,4.14,647.7755102040817,0,0.030612244897959183,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,7,0,0,0
35000,99,99,4.1313131313131315,636.8118811881188,0.020202020202020204,0.06930693069306931,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.96969696969697,7,0,0,0.06666666666666667
40000,99,99,4.141414141414141,634.8080808080808,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.975,7,0.047619047619047616,0.075,0.02631578947368421
45000,99,99,4.111111111111111,635.3265306122449,0.010101010101010102,0.061224489795918366,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.962962962962963,0.02564102564102564,0,0
50000,100,100,4.12,637.67,0.05,0.08,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.023809523809523808,0.13636363636363635,0.027777777777777776
55000,99,99,4.090909090909091,641.8265306122449,0.020202020202020204,0.061224489795918366,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0.03333333333333333,0.03333333333333333,0
60000,99,99,4.191919191919192,647.59,0.030303030303030304,0.04,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0,0.034482758620689655
