tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,4,703.8163265306123,0,0.5510204081632653,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0,0,0
10000,56,56,4,695.1428571428571,0.017857142857142856,0.5535714285714286,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05555555555555555,0
15000,56,56,4,704.9642857142857,0,0.5535714285714286,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,56,56,4,680.0909090909091,0.03571428571428571,0.45454545454545453,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.041666666666666664,0
25000,56,56,4,688.3571428571429,0.03571428571428571,0.6071428571428571,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07692307692307693,0.043478260869565216
30000,56,56,4,690.9818181818182,0.14285714285714285,0.7272727272727273,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.1875,0.10526315789473684
35000,55,55,4,698.7142857142857,0.05454545454545454,0.5714285714285714,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.1,0
40000,56,56,3.982142857142857,706.6491228070175,0.05357142857142857,0.5964912280701754,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.857142857142857,7,0,0.14285714285714285,0.05
45000,56,56,4,694.9818181818182,0.23214285714285715,0.5636363636363636,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.17647058823529413,0.2631578947368421
50000,56,56,4,708,0.17857142857142858,0.6071428571428571,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.1,0.2857142857142857
55000,56,56,4.017857142857143,698.4181818181818,0.21428571428571427,0.5818181818181818,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.23529411764705882,0.13636363636363635
60000,56,56,4,700.5,0.17857142857142858,0.5714285714285714,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3076923076923077,0.05,0.1
65000,56,56,4,701.5964912280701,0.14285714285714285,0.5614035087719298,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.21428571428571427,0.2
70000,56,55,4,695.8571428571429,0.2,0.625,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.17647058823529413,0.1
75000,55,56,3.9642857142857144,697,0.23214285714285715,0.5818181818181818,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.22727272727272727,0.2222222222222222,0.25
80000,56,56,4,694.6071428571429,0.23214285714285715,0.5357142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.16666666666666666,0.3
85000,56,56,4,719.5272727272727,0.26785714285714285,0.7272727272727273,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.2,0.3
90000,56,56,4.017857142857143,723.1754385964912,0.26785714285714285,0.631578947368421,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.3125,0.21739130434782608
95000,56,56,4,728.5357142857143,0.32142857142857145,0.6071428571428571,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.34615384615384615,0.4166666666666667
100000,56,56,4,721.1818181818181,0.2857142857142857,0.5454545454545454,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.13043478260869565,0.4444444444444444
105000,56,55,4,733.1607142857143,0.32727272727272727,0.5535714285714286,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.35,0.29411764705882354
110000,55,56,3.982142857142857,728.2456140350877,0.25,0.5263157894736842,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.15789473684210525,0.2777777777777778,0.3157894736842105
115000,56,56,4.017857142857143,736.9818181818182,0.39285714285714285,0.6727272727272727,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2777777777777778,0.4166666666666667,0.5
120000,56,56,4.035714285714286,725.8571428571429,0.32142857142857145,0.5714285714285714,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.25,0.3
125000,56,56,4,721.9298245614035,0.19642857142857142,0.5614035087719298,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.11764705882352941,0.2777777777777778
130000,56,56,4,724.2777777777778,0.4107142857142857,0.5925925925925926,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.43478260869565216,0.47058823529411764,0.3125
135000,56,56,4,725.6785714285714,0.19642857142857142,0.6785714285714286,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.29411764705882354,0.19047619047619047
140000,56,56,4,729.7678571428571,0.30357142857142855,0.7142857142857143,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.21052631578947367,0.47619047619047616,0.1875
145000,55,55,4.0181818181818185,722.25,0.23636363636363636,0.6428571428571429,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.42857142857142855,0.13333333333333333
