tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,4,427.57510729613733,0.031746031746031744,0.4892703862660944,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.931034482758621,6.833333333333333,0.037037037037037035,0.011494252873563218,0.047619047619047616
10000,252,251,4,425.2943548387097,0.06374501992031872,0.5483870967741935,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.9,6.852941176470588,0.043478260869565216,0.075,0.06862745098039216
15000,251,252,3.992063492063492,422.9166666666667,0.1746031746031746,0.5634920634920635,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.788888888888889,6.773333333333333,0.08045977011494253,0.2222222222222222,0.22666666666666666
20000,252,251,4,424.05533596837944,0.24701195219123506,0.5612648221343873,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.784810126582278,6.744186046511628,0.18604651162790697,0.26582278481012656,0.29069767441860467
25000,251,252,3.992063492063492,430.388,0.2857142857142857,0.504,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.7682926829268295,6.818181818181818,0.23943661971830985,0.35365853658536583,0.26262626262626265
30000,252,252,4,429.1343873517786,0.3492063492063492,0.5138339920948617,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.708860759493671,6.715909090909091,0.27058823529411763,0.34177215189873417,0.4318181818181818
35000,251,251,4,428.4183266932271,0.3784860557768924,0.5856573705179283,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670731707317073,6.759036144578313,6.72093023255814,0.32926829268292684,0.3855421686746988,0.4186046511627907
40000,252,252,4,428.344,0.373015873015873,0.584,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7368421052631575,6.728260869565218,0.32142857142857145,0.35526315789473684,0.43478260869565216
45000,251,251,4,426.31102362204723,0.4342629482071713,0.5236220472440944,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.782051282051282,6.674698795180723,0.4222222222222222,0.41025641025641024,0.46987951807228917
50000,252,252,3.996031746031746,425.00803212851406,0.5,0.4859437751004016,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.674698795180723,6.651685393258427,0.55,0.42168674698795183,0.5280898876404494
