tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,4.007692307692308,581.7217391304348,0.026923076923076925,0.5260869565217391,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.956989247311828,7,0.05128205128205128,0.021505376344086023,0.011235955056179775
10000,260,260,4.026923076923077,574.7220077220077,0.09615384615384616,0.5135135135135135,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923913043478261,6.9397590361445785,6.964705882352941,0.09782608695652174,0.0963855421686747,0.09411764705882353
15000,260,260,4.015384615384615,579.5830115830116,0.15384615384615385,0.5096525096525096,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887640449438202,6.891566265060241,6.8977272727272725,0.12359550561797752,0.1566265060240964,0.18181818181818182
20000,259,259,4.007722007722008,575.8053435114504,0.23552123552123552,0.5190839694656488,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.858974358974359,6.824175824175824,0.2777777777777778,0.24358974358974358,0.18681318681318682
25000,260,260,4.026923076923077,579.0077821011673,0.27307692307692305,0.5058365758754864,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.854166666666667,6.864197530864198,0.26506024096385544,0.2708333333333333,0.2839506172839506
30000,260,260,4.038461538461538,582.8396946564885,0.3153846153846154,0.5343511450381679,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.864583333333333,6.848837209302325,0.32051282051282054,0.3020833333333333,0.32558139534883723
35000,260,260,4.015384615384615,580.3629343629343,0.3769230769230769,0.47876447876447875,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810126582278481,6.828571428571428,6.815789473684211,0.35443037974683544,0.3904761904761905,0.3815789473684211
40000,260,259,4.030888030888031,577.5653846153846,0.44787644787644787,0.5192307692307693,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.850574712643678,6.841463414634147,0.5,0.42528735632183906,0.4146341463414634
45000,259,260,4.019230769230769,575.8931297709923,0.4346153846153846,0.5076335877862596,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.760869565217392,6.771428571428571,0.37755102040816324,0.5,0.42857142857142855
50000,260,260,4.007692307692308,577.5719844357976,0.47692307692307695,0.44357976653696496,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.7727272727272725,6.806818181818182,0.47619047619047616,0.45454545454545453,0.5
55000,260,260,4.030769230769231,579.7192307692308,0.5038461538461538,0.5115384615384615,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.806818181818182,6.8173076923076925,0.4852941176470588,0.5227272727272727,0.5
60000,260,259,4.007722007722008,575.9846743295019,0.5212355212355212,0.47126436781609193,500,Infinity,-1,0.007722007722007722,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756410256410256,6.722222222222222,6.752293577981652,0.5897435897435898,0.5,0.48623853211009177
65000,259,260,3.996153846153846,576.3702290076336,0.5615384615384615,0.44656488549618323,500,Infinity,-1,0.007692307692307693,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655555555555556,6.780487804878049,6.806818181818182,0.5888888888888889,0.5487804878048781,0.5454545454545454
70000,260,260,4.023076923076923,578.8146718146718,0.5230769230769231,0.5057915057915058,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731182795698925,6.8,6.753246753246753,0.5161290322580645,0.5111111111111111,0.5454545454545454
75000,260,260,4.007692307692308,576.4341085271318,0.5115384615384615,0.5271317829457365,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.75,6.778947368421052,0.49382716049382713,0.5476190476190477,0.49473684210526314
80000,260,260,4.011583011583012,582.7519379844962,0.528957528957529,0.5310077519379846,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.791208791208791,6.7555555555555555,0.5,0.5604395604395604,0.5222222222222223
85000,259,259,4.007692307692308,150,0.5076923076923077,0.5,500,Infinity,-1,0.03088803088803089,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.64,6.757142857142857,0.5222222222222223,0.58,0.38571428571428573
90000,260,260,4.046153846153846,101.35521235521236,0.5,0.4749034749034749,500,Infinity,-1,0.015384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.775280898876405,6.671052631578948,0.5473684210526316,0.43820224719101125,0.5131578947368421
95000,260,260,4.019230769230769,98.50965250965251,0.5038461538461538,0.5057915057915058,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.736111111111111,6.804347826086956,0.5416666666666666,0.5,0.4673913043478261
100000,260,260,4.0576923076923075,98.05343511450381,0.6346153846153846,0.5267175572519084,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.766233766233766,6.660194174757281,0.65,0.6363636363636364,0.6213592233009708
105000,259,259,4.007722007722008,102.52123552123552,0.5019305019305019,0.47876447876447875,500,Infinity,-1,0.015444015444015444,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6947368421052635,6.666666666666667,6.717391304347826,0.4842105263157895,0.5277777777777778,0.5
110000,260,260,4.026923076923077,94.46923076923076,0.5576923076923077,0.45384615384615384,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.78494623655914,6.63768115942029,0.6020408163265306,0.4946236559139785,0.5797101449275363
115000,260,260,3.9884615384615385,95.63076923076923,0.5384615384615384,0.4846153846153846,500,Infinity,-1,0.019230769230769232,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78494623655914,6.774193548387097,6.6891891891891895,0.5698924731182796,0.4731182795698925,0.581081081081081
