tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.020942408376963,691.1807228915662,0.020942408376963352,0.927710843373494,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.870967741935484,6.927536231884058,0.016666666666666666,0.016129032258064516,0.028985507246376812
10000,191,191,4.0680628272251305,682.9946808510638,0.16230366492146597,0.9202127659574468,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.878787878787879,6.888888888888889,0.16981132075471697,0.16666666666666666,0.1527777777777778
15000,190,190,4.042105263157895,683.9274611398964,0.1736842105263158,0.8963730569948186,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.875,6.850746268656716,0.2033898305084746,0.140625,0.1791044776119403
20000,191,191,4.026178010471204,686.7368421052631,0.24607329842931938,0.9157894736842105,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.723684210526316,6.868852459016393,0.2222222222222222,0.27631578947368424,0.22950819672131148
25000,191,190,4.021052631578947,688.7407407407408,0.4052631578947368,0.8888888888888888,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.790322580645161,6.841269841269841,0.35384615384615387,0.45161290322580644,0.4126984126984127
30000,190,191,4.026178010471204,684.3834196891191,0.29842931937172773,0.9015544041450777,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.763636363636364,6.814285714285714,0.2878787878787879,0.38181818181818183,0.24285714285714285
35000,191,191,4.020942408376963,691.7068062827225,0.47643979057591623,0.8638743455497382,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.8,6.753846153846154,0.45454545454545453,0.4666666666666667,0.5076923076923077
40000,190,190,4.015789473684211,690.2433862433862,0.5210526315789473,0.8994708994708994,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723076923076923,6.760869565217392,6.772151898734177,0.5538461538461539,0.4782608695652174,0.5189873417721519
45000,191,191,4.026178010471204,691.3177083333334,0.4973821989528796,0.921875,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.786666666666667,6.6909090909090905,0.4918032786885246,0.4666666666666667,0.5454545454545454
50000,191,191,4.057591623036649,690.8315789473684,0.5706806282722513,0.8736842105263158,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.6521739130434785,6.77027027027027,0.6458333333333334,0.5652173913043478,0.527027027027027
55000,190,190,4.015789473684211,683.2947368421053,0.5052631578947369,0.9052631578947369,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.7894736842105265,6.811320754716981,0.4426229508196721,0.4868421052631579,0.6037735849056604
60000,191,191,4.036649214659686,682.9368421052632,0.5497382198952879,0.9210526315789473,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754098360655738,6.681818181818182,6.84375,0.5573770491803278,0.5606060606060606,0.53125
65000,191,190,4.031578947368421,686.3645833333334,0.5894736842105263,0.8958333333333334,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622950819672131,6.730769230769231,6.675324675324675,0.5409836065573771,0.5384615384615384,0.6623376623376623
70000,190,191,3.994764397905759,685.1058201058202,0.5863874345549738,0.9153439153439153,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.732142857142857,6.75,0.5555555555555556,0.5357142857142857,0.6527777777777778
75000,191,191,4.026178010471204,685.0155440414508,0.5445026178010471,0.9067357512953368,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.794520547945205,6.688524590163935,0.543859649122807,0.5205479452054794,0.5737704918032787
80000,190,190,4.031578947368421,687.4391534391534,0.49473684210526314,0.873015873015873,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.742424242424242,6.8428571428571425,0.5925925925925926,0.48484848484848486,0.42857142857142855
85000,191,191,4.031413612565445,306.96135265700485,0.5549738219895288,0.9033816425120773,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.7164179104477615,6.719298245614035,0.5671641791044776,0.5522388059701493,0.543859649122807
90000,191,191,4.015706806282722,247.2931937172775,0.5549738219895288,0.9214659685863874,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.8,6.763636363636364,0.4090909090909091,0.5571428571428572,0.7272727272727273
95000,190,190,3.9947368421052634,249.9633507853403,0.5105263157894737,0.9109947643979057,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.777777777777778,6.754098360655738,0.5454545454545454,0.47619047619047616,0.5081967213114754
100000,191,191,4.026178010471204,249.5079365079365,0.5445026178010471,0.8941798941798942,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.787878787878788,6.768115942028985,0.6071428571428571,0.5151515151515151,0.5217391304347826
105000,191,190,4.026315789473684,246.73056994818654,0.5842105263157895,0.8963730569948186,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.666666666666667,6.734375,0.48148148148148145,0.6666666666666666,0.578125
110000,190,191,3.994764397905759,250.53403141361255,0.5759162303664922,0.9476439790575916,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.7,6.6911764705882355,0.5714285714285714,0.6666666666666666,0.5
115000,191,191,4.015706806282722,244.7801047120419,0.6178010471204188,0.8952879581151832,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794520547945205,6.703703703703703,6.734375,0.589041095890411,0.6666666666666666,0.609375
120000,190,190,4.031578947368421,250.3684210526316,0.5578947368421052,0.9,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688524590163935,6.704918032786885,6.705882352941177,0.5901639344262295,0.5573770491803278,0.5294117647058824
125000,191,191,4.026178010471204,246.65079365079364,0.5026178010471204,0.8835978835978836,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.742424242424242,6.774193548387097,0.4444444444444444,0.48484848484848486,0.5806451612903226
130000,191,191,4.026178010471204,245.5,0.47643979057591623,0.9427083333333334,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737704918032787,6.634920634920635,6.82089552238806,0.45901639344262296,0.5396825396825397,0.43283582089552236
135000,190,190,3.9947368421052634,242.1578947368421,0.5473684210526316,0.9263157894736842,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.739130434782608,6.644736842105263,0.4852941176470588,0.4782608695652174,0.6447368421052632
140000,191,191,4.020942408376963,248.88541666666666,0.5445026178010471,0.9166666666666666,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.87719298245614,6.725806451612903,0.5555555555555556,0.47368421052631576,0.5967741935483871
145000,191,190,4.015789473684211,244.26984126984127,0.5368421052631579,0.9153439153439153,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.737704918032787,6.706896551724138,0.4084507042253521,0.6229508196721312,0.603448275862069
150000,190,191,3.9842931937172774,245.4502617801047,0.5654450261780105,0.8795811518324608,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.818181818181818,6.712328767123288,0.5555555555555556,0.5818181818181818,0.5616438356164384
155000,191,191,4.015706806282722,248.6315789473684,0.581151832460733,0.9105263157894737,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707692307692308,6.763636363636364,6.704225352112676,0.6153846153846154,0.5818181818181818,0.5492957746478874
160000,190,190,4.036842105263158,249.02094240837695,0.5052631578947369,0.9267015706806283,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690140845070423,6.773584905660377,6.757575757575758,0.5352112676056338,0.5094339622641509,0.4696969696969697
165000,191,191,4.005235602094241,249.70157068062827,0.5445026178010471,0.9057591623036649,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753846153846154,6.735294117647059,6.827586206896552,0.49230769230769234,0.6029411764705882,0.5344827586206896
