tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,4.052083333333333,145.90322580645162,0,0.053763440860215055,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,7,0,0,0
10000,96,96,4.020833333333333,147.42105263157896,0,0.06315789473684211,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,96,96,4,143.625,0.010416666666666666,0.0625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0,0.02857142857142857,0
20000,95,95,4.021052631578947,153.09278350515464,0.010526315789473684,0.041237113402061855,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.037037037037037035,0
25000,96,96,4.020833333333333,148.78947368421052,0.010416666666666666,0.042105263157894736,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.038461538461538464,0
30000,96,96,4,146.75,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05128205128205128,0,0.07407407407407407
35000,95,95,4.031578947368421,143.6315789473684,0.021052631578947368,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0,0
40000,96,96,4.052083333333333,140.62886597938143,0.052083333333333336,0.061855670103092786,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.0967741935483871,0.058823529411764705,0
45000,96,96,4.010416666666667,145.6315789473684,0.020833333333333332,0.05263157894736842,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03125,0,0.027777777777777776
50000,95,95,4,156.02083333333334,0.010526315789473684,0.052083333333333336,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0,0
55000,96,96,4.03125,151.02083333333334,0.03125,0.07291666666666667,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.957446808510638,0,0,0.06382978723404255
60000,96,96,4.020833333333333,150.57894736842104,0.052083333333333336,0.010526315789473684,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02857142857142857,0.058823529411764705,0.07407407407407407
65000,96,96,4.020833333333333,151.8421052631579,0.03125,0.07368421052631578,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08333333333333333,0
70000,95,95,4,158.6701030927835,0.031578947368421054,0.010309278350515464,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03333333333333333,0.05555555555555555
75000,96,96,4.041666666666667,149.31578947368422,0.03125,0.042105263157894736,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.07692307692307693
80000,96,96,4.020833333333333,145.16494845360825,0.052083333333333336,0.030927835051546393,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.027777777777777776,0.0625
85000,95,95,4.010526315789473,393.44943820224717,0.042105263157894736,0.033707865168539325,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06060606060606061,0.06060606060606061,0
90000,96,96,4.041666666666667,401.0208333333333,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0,0.07142857142857142,0.06060606060606061
95000,96,96,4.03125,402.375,0.041666666666666664,0.052083333333333336,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.034482758620689655,0.034482758620689655,0.05263157894736842
100000,96,96,3.9895833333333335,398.3125,0.03125,0.020833333333333332,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.902439024390244,0.1111111111111111,0,0
105000,95,95,4.031578947368421,401.8333333333333,0.010526315789473684,0.03125,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02857142857142857,0,0
110000,96,96,4.010416666666667,402.6808510638298,0.041666666666666664,0.07446808510638298,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0,0.025
115000,96,96,4,391.659793814433,0.03125,0.07216494845360824,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.027777777777777776,0.07142857142857142
120000,95,95,4,399.3829787234043,0.042105263157894736,0.06382978723404255,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.027777777777777776,0.10714285714285714
125000,96,96,4.010416666666667,395.85714285714283,0.0625,0.12244897959183673,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.02857142857142857,0,0.14285714285714285
130000,96,96,4.0625,403,0.08333333333333333,0.020833333333333332,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.034482758620689655,0.14285714285714285
135000,95,95,4.042105263157895,399.94736842105266,0.042105263157894736,0.06315789473684211,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.030303030303030304,0.03125
140000,96,96,4.010416666666667,404.875,0.020833333333333332,0.010416666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0,0
145000,96,96,4.03125,392.4736842105263,0.041666666666666664,0.06315789473684211,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0.03225806451612903,0.05263157894736842
150000,96,95,4.021052631578947,392.89690721649487,0.031578947368421054,0.041237113402061855,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.027777777777777776,0.037037037037037035,0.03125
155000,95,96,3.9895833333333335,408.71875,0.0625,0.03125,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.09375,0.07692307692307693,0.02631578947368421
160000,96,96,4.010416666666667,402.1489361702128,0.041666666666666664,0.05319148936170213,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.05128205128205128,0.029411764705882353
165000,96,96,4.010416666666667,398.9375,0.052083333333333336,0.07291666666666667,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0,0.07142857142857142,0.10714285714285714
170000,95,95,4.042105263157895,398.2631578947368,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0967741935483871,0,0.06060606060606061
175000,96,96,4.020833333333333,397.74226804123714,0.08333333333333333,0.05154639175257732,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.08333333333333333,0.125
180000,96,96,4.020833333333333,394.36842105263156,0.07291666666666667,0.021052631578947368,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.058823529411764705,0.09375
185000,95,95,4.031578947368421,402.1666666666667,0.06315789473684211,0.03125,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0.07692307692307693,0.05263157894736842
190000,96,96,4.03125,395.42105263157896,0.020833333333333332,0.06315789473684211,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0,0.07142857142857142,0
195000,96,96,4.010416666666667,393.82474226804123,0.08333333333333333,0.07216494845360824,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.11538461538461539,0.09090909090909091,0.05405405405405406
200000,96,96,4.010416666666667,395.1276595744681,0.041666666666666664,0.0851063829787234,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.96969696969697,0.037037037037037035,0.027777777777777776,0.06060606060606061
205000,95,95,4.031578947368421,392.69072164948454,0.031578947368421054,0.020618556701030927,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.02702702702702703,0
210000,96,96,4.010416666666667,397.7916666666667,0.07291666666666667,0.0625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.16129032258064516,0.06451612903225806
